TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:10:00 PM,01ACNPC_G01,N,N,N,3457.3182,3457.3182,7530.3279,3457.3182,3457.3182,
8/3/2024 6:10:00 PM,01AEC_L01,N,N,N,3472.3030,3472.3030,7057.5042,3472.3030,3472.3030,
8/3/2024 6:10:00 PM,01AMBUK_SS,N,N,N,3419.6818,3419.6818,7057.5042,3419.6818,3419.6818,
8/3/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,3419.6818,3419.6818,7057.5042,3419.6818,3419.6818,
8/3/2024 6:10:00 PM,01AMBUK_U01,N,N,N,3418.2879,3418.2879,8269.5188,3418.2879,3418.2879,
8/3/2024 6:10:00 PM,01AMBUK_U02,N,N,N,3418.2879,3418.2879,8438.8067,3418.2879,3418.2879,
8/3/2024 6:10:00 PM,01AMBUK_U03,N,N,N,3418.2879,3418.2879,8372.4463,3418.2879,3418.2879,
8/3/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,3431.5303,3431.5303,7808.8293,3431.5303,3431.5303,
8/3/2024 6:10:00 PM,01ANDA_G01,N,N,N,3472.3030,3472.3030,8303.1816,3472.3030,3472.3030,
8/3/2024 6:10:00 PM,01ANGAT_A,N,N,N,3475.7879,3475.7879,7048.9552,3475.7879,3475.7879,
8/3/2024 6:10:00 PM,01ANGAT_M,N,N,N,3477.8788,3477.8788,7257.1581,3477.8788,3477.8788,
8/3/2024 6:10:00 PM,01ANGAT_SS,N,N,N,3477.1818,3477.1818,7057.5042,3477.1818,3477.1818,
8/3/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,3484.8485,3484.8485,7057.5042,3484.8485,3484.8485,
8/3/2024 6:10:00 PM,01APEC_G01,N,N,N,3472.3030,3472.3030,5254.0630,3472.3030,3472.3030,
8/3/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,3472.3030,3472.3030,7876.8918,3472.3030,3472.3030,
8/3/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,3472.3030,3472.3030,7795.6716,3472.3030,3472.3030,
