TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3497.7859,3497.7859,3693.3338,3497.7859,3497.7859,
8/3/2024 6:00:00 AM,01AEC_L01,N,N,N,3495.3443,3495.3443,3507.9451,3495.3443,3495.3443,
8/3/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3497.7859,3497.7859,3507.9451,3497.7859,3497.7859,
8/3/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3497.7859,3497.7859,3507.9451,3497.7859,3497.7859,
8/3/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3497.0883,3497.0883,3691.1469,3497.0883,3497.0883,
8/3/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3497.7859,3497.7859,2843.3615,3497.7859,3497.7859,
8/3/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3497.0883,3497.0883,2843.0777,3497.0883,3497.0883,
8/3/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3496.3907,3496.3907,3832.5631,3496.3907,3496.3907,
8/3/2024 6:00:00 AM,01ANDA_G01,N,N,N,3495.3443,3495.3443,3775.0622,3495.3443,3495.3443,
8/3/2024 6:00:00 AM,01ANGAT_A,N,N,N,3477.9042,3477.9042,3585.5590,3477.9042,3477.9042,
8/3/2024 6:00:00 AM,01ANGAT_M,N,N,N,3482.0898,3482.0898,3632.8673,3482.0898,3482.0898,
8/3/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3479.9970,3479.9970,3507.9451,3479.9970,3479.9970,
8/3/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3488.0194,3488.0194,3507.9451,3488.0194,3488.0194,
8/3/2024 6:00:00 AM,01APEC_G01,N,N,N,3495.3443,3495.3443,3957.1627,3495.3443,3495.3443,
8/3/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3495.3443,3495.3443,3992.9868,3495.3443,3495.3443,
8/3/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3495.3443,3495.3443,4020.36,3495.3443,3495.3443,
8/3/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3497.7859,3497.7859,3876.2040,3497.7859,3497.7859,
8/3/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3496.3907,3496.3907,3650.7820,3496.3907,3496.3907,
8/3/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3488.0194,3488.0194,3572.6327,3488.0194,3488.0194,
8/3/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3488.0194,3488.0194,3507.9451,3488.0194,3488.0194,
8/3/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3469.8817,3469.8817,3507.9451,3469.8817,3469.8817,
8/3/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3469.8817,3469.8817,3507.9451,3469.8817,3469.8817,
8/3/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3463.9521,3463.9521,3507.9451,3463.9521,3463.9521,
8/3/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3411.2830,3411.2830,3507.9451,3411.2830,3411.2830,
8/3/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3539.9909,3539.9909,3686.9913,3539.9909,3539.9909,
8/3/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3574.1735,3574.1735,3507.9451,3574.1735,3574.1735,
8/3/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3332.1049,3332.1049,3507.9451,3332.1049,3332.1049,
8/3/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3492.9026,3492.9026,3674.9225,3492.9026,3492.9026,
8/3/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3492.9026,3492.9026,3674.9225,3492.9026,3492.9026,
