TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:55:00 PM,01ACNPC_G01,N,N,N,5317.7126,5317.7126,7232.4577,5317.7126,5317.7126,
8/3/2024 7:55:00 PM,01AEC_L01,N,N,N,5313.9902,5313.9902,6906.3374,5313.9902,5313.9902,
8/3/2024 7:55:00 PM,01AMBUK_SS,N,N,N,5216.1442,5216.1442,6906.3374,5216.1442,5216.1442,
8/3/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,5216.1442,5216.1442,6906.3374,5216.1442,5216.1442,
8/3/2024 7:55:00 PM,01AMBUK_U01,N,N,N,5214.0172,5214.0172,5980.5120,5214.0172,5214.0172,
8/3/2024 7:55:00 PM,01AMBUK_U02,N,N,N,5214.0172,5214.0172,5580.4486,5214.0172,5214.0172,
8/3/2024 7:55:00 PM,01AMBUK_U03,N,N,N,5214.0172,5214.0172,6544.7652,5214.0172,5214.0172,
8/3/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,5237.4151,5237.4151,6274.4187,5237.4151,5237.4151,
8/3/2024 7:55:00 PM,01ANDA_G01,N,N,N,5313.9902,5313.9902,7477.0033,5313.9902,5313.9902,
8/3/2024 7:55:00 PM,01ANGAT_A,N,N,N,5298.0370,5298.0370,7153.4895,5298.0370,5298.0370,
8/3/2024 7:55:00 PM,01ANGAT_M,N,N,N,5296.4417,5296.4417,7284.6351,5296.4417,5296.4417,
8/3/2024 7:55:00 PM,01ANGAT_SS,N,N,N,5300.6959,5300.6959,6906.3374,5300.6959,5300.6959,
8/3/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,5317.7126,5317.7126,6906.3374,5317.7126,5317.7126,
8/3/2024 7:55:00 PM,01APEC_G01,N,N,N,5313.9902,5313.9902,8418.1861,5313.9902,5313.9902,
8/3/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,5313.9902,5313.9902,7321.5250,5313.9902,5313.9902,
8/3/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,5313.9902,5313.9902,7321.5250,5313.9902,5313.9902,
8/3/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,5317.7126,5317.7126,7323.7175,5317.7126,5317.7126,
8/3/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,5237.4151,5237.4151,7081.9315,5237.4151,5237.4151,
8/3/2024 7:55:00 PM,01BAKUN_G01,N,N,N,5255.4953,5255.4953,6528.4699,5255.4953,5255.4953,
8/3/2024 7:55:00 PM,01BAKUN_SS,N,N,N,5256.0271,5256.0271,6906.3374,5256.0271,5256.0271,
8/3/2024 7:55:00 PM,01BALNEO_L01,N,N,N,5212.4218,5212.4218,6906.3374,5212.4218,5212.4218,
