TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:45:00 PM,01ACNPC_G01,N,N,N,3306.0466,3306.0466,5856.0934,3306.0466,3306.0466,
8/3/2024 5:45:00 PM,01AEC_L01,N,N,N,3318.0431,3318.0431,5604.7576,3318.0431,3318.0431,
8/3/2024 5:45:00 PM,01AMBUK_SS,N,N,N,3260.7263,3260.7263,5604.7576,3260.7263,3260.7263,
8/3/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,3260.7263,3260.7263,5604.7576,3260.7263,3260.7263,
8/3/2024 5:45:00 PM,01AMBUK_U01,N,N,N,3260.0598,3260.0598,5290.6889,3260.0598,3260.0598,
8/3/2024 5:45:00 PM,01AMBUK_U02,N,N,N,3260.0598,3260.0598,4979.9826,3260.0598,3260.0598,
8/3/2024 5:45:00 PM,01AMBUK_U03,N,N,N,3260.0598,3260.0598,4965.8022,3260.0598,3260.0598,
8/3/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,3275.0555,3275.0555,5419.0554,3275.0555,3275.0555,
8/3/2024 5:45:00 PM,01ANDA_G01,N,N,N,3318.0431,3318.0431,6860.7668,3318.0431,3318.0431,
8/3/2024 5:45:00 PM,01ANGAT_A,N,N,N,3323.0417,3323.0417,5829.2354,3323.0417,3323.0417,
8/3/2024 5:45:00 PM,01ANGAT_M,N,N,N,3324.7079,3324.7079,5943.3464,3324.7079,3324.7079,
8/3/2024 5:45:00 PM,01ANGAT_SS,N,N,N,3324.0414,3324.0414,5604.7576,3324.0414,3324.0414,
8/3/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,3332.3723,3332.3723,5604.7576,3332.3723,3332.3723,
8/3/2024 5:45:00 PM,01APEC_G01,N,N,N,3318.0431,3318.0431,7146.6922,3318.0431,3318.0431,
8/3/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,3318.0431,3318.0431,6201.5117,3318.0431,3318.0431,
8/3/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,3318.0431,3318.0431,6160.1251,3318.0431,3318.0431,
8/3/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,3306.0466,3306.0466,6150.1654,3306.0466,3306.0466,
8/3/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,3275.0555,3275.0555,5836.3469,3275.0555,3275.0555,
8/3/2024 5:45:00 PM,01BAKUN_G01,N,N,N,3279.0544,3279.0544,5460.4906,3279.0544,3279.0544,
8/3/2024 5:45:00 PM,01BAKUN_SS,N,N,N,3279.0544,3279.0544,5604.7576,3279.0544,3279.0544,
8/3/2024 5:45:00 PM,01BALNEO_L01,N,N,N,3264.3919,3264.3919,5604.7576,3264.3919,3264.3919,
8/3/2024 5:45:00 PM,01BALNEO_L02,N,N,N,3264.3919,3264.3919,5604.7576,3264.3919,3264.3919,
8/3/2024 5:45:00 PM,01BALNEO_SS,N,N,N,3257.0607,3257.0607,5604.7576,3257.0607,3257.0607,
8/3/2024 5:45:00 PM,01BALSIK_SS,N,N,N,3245.3974,3245.3974,5604.7576,3245.3974,3245.3974,
8/3/2024 5:45:00 PM,01BALWIND_G01,N,N,N,3336.3712,3336.3712,6904.7750,3336.3712,3336.3712,
8/3/2024 5:45:00 PM,01BANTAY_SS,N,N,N,3370.3614,3370.3614,5604.7576,3370.3614,3370.3614,
8/3/2024 5:45:00 PM,01BATAAN_SS,N,N,N,3153.7572,3153.7572,5604.7576,3153.7572,3153.7572,
8/3/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,3280.3873,3280.3873,5980.1513,3280.3873,3280.3873,
8/3/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,3280.3873,3280.3873,5980.1513,3280.3873,3280.3873,
8/3/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,3280.3873,3280.3873,5980.1513,3280.3873,3280.3873,
8/3/2024 5:45:00 PM,01BAUANG_SS,N,N,N,3283.7197,3283.7197,5604.7576,3283.7197,3283.7197,
8/3/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,3284.3862,3284.3862,5604.7576,3284.3862,3284.3862,
8/3/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,3284.3862,3284.3862,5604.7576,3284.3862,3284.3862,
8/3/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,3284.3862,3284.3862,5604.7576,3284.3862,3284.3862,
8/3/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,3284.3862,3284.3862,5604.7576,3284.3862,3284.3862,
8/3/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,3284.0529,3284.0529,5604.7576,3284.0529,3284.0529,
8/3/2024 5:45:00 PM,01BCNOT_SS,N,N,N,3299.7151,3299.7151,5604.7576,3299.7151,3299.7151,
8/3/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,3299.7151,3299.7151,5604.7576,3299.7151,3299.7151,
8/3/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,3299.7151,3299.7151,5604.7576,3299.7151,3299.7151,
8/3/2024 5:45:00 PM,01BINENG_G01,N,N,N,3275.0555,3275.0555,4381.6716,3275.0555,3275.0555,
8/3/2024 5:45:00 PM,01BINGA_SS,N,N,N,3263.0590,3263.0590,5604.7576,3263.0590,3263.0590,
8/3/2024 5:45:00 PM,01BINGA_T1L1,N,N,N,3263.3922,3263.3922,5604.7576,3263.3922,3263.3922,
8/3/2024 5:45:00 PM,01BINGA_U01,N,N,N,3262.0593,3262.0593,4708.6840,3262.0593,3262.0593,
8/3/2024 5:45:00 PM,01BINGA_U02,N,N,N,3262.0593,3262.0593,4079.7887,3262.0593,3262.0593,
8/3/2024 5:45:00 PM,01BINGA_U03,N,N,N,3262.0593,3262.0593,4006.0042,3262.0593,3262.0593,
8/3/2024 5:45:00 PM,01BINGA_U04,N,N,N,3262.0593,3262.0593,4963.5173,3262.0593,3262.0593,
8/3/2024 5:45:00 PM,01BNTAY_T1L1,N,N,N,3370.0281,3370.0281,5604.7576,3370.0281,3370.0281,
8/3/2024 5:45:00 PM,01BNTAY_T1L2,N,N,N,3370.0281,3370.0281,5604.7576,3370.0281,3370.0281,
8/3/2024 5:45:00 PM,01BNTAY_T1L3,N,N,N,3370.0281,3370.0281,5604.7576,3370.0281,3370.0281,
8/3/2024 5:45:00 PM,01BOSUNG_G01,N,N,N,3348.7009,3348.7009,4204.0350,3348.7009,3348.7009,
8/3/2024 5:45:00 PM,01BOTOLAN_SS,N,N,N,3259.7266,3259.7266,5604.7576,3259.7266,3259.7266,
8/3/2024 5:45:00 PM,01BOTOL_T1L1,N,N,N,3264.3919,3264.3919,5604.7576,3264.3919,3264.3919,
8/3/2024 5:45:00 PM,01BOTOL_T1L2,N,N,N,3264.3919,3264.3919,5604.7576,3264.3919,3264.3919,
8/3/2024 5:45:00 PM,01BPC_T1L1,N,N,N,3154.0904,3154.0904,5604.7576,3154.0904,3154.0904,
8/3/2024 5:45:00 PM,01BPC_T2L2,N,N,N,3154.0904,3154.0904,5604.7576,3154.0904,3154.0904,
8/3/2024 5:45:00 PM,01BPPC_SS,N,N,N,3280.3873,3280.3873,5604.7576,3280.3873,3280.3873,
8/3/2024 5:45:00 PM,01BT2020_G01,N,N,N,3236.40,3236.40,5800.4974,3236.40,3236.40,
8/3/2024 5:45:00 PM,01BT2020_G02,N,N,N,3236.40,3236.40,5800.4974,3236.40,3236.40,
8/3/2024 5:45:00 PM,01BTNSOL_G01,N,N,N,3154.0904,3154.0904,5859.1357,3154.0904,3154.0904,
8/3/2024 5:45:00 PM,01BTPP_T3L1,N,N,N,3154.0904,3154.0904,5604.7576,3154.0904,3154.0904,
8/3/2024 5:45:00 PM,01BTPP_T3L2,N,N,N,3154.0904,3154.0904,5604.7576,3154.0904,3154.0904,
8/3/2024 5:45:00 PM,01BTPP_T3L3,N,N,N,3154.0904,3154.0904,5604.7576,3154.0904,3154.0904,
8/3/2024 5:45:00 PM,01BTPP_T3L4,N,N,N,3154.0904,3154.0904,5604.7576,3154.0904,3154.0904,
8/3/2024 5:45:00 PM,01BTPP_T3L5,N,N,N,3154.0904,3154.0904,5604.7576,3154.0904,3154.0904,
