TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:00:00 PM,01ACNPC_G01,N,N,N,5398.6787,5398.6787,8272.1321,5398.6787,5398.6787,
8/3/2024 7:00:00 PM,01AEC_L01,N,N,N,5425.9008,5425.9008,8039.2881,5425.9008,5425.9008,
8/3/2024 7:00:00 PM,01AMBUK_SS,N,N,N,5351.8568,5351.8568,8039.2881,5351.8568,5351.8568,
8/3/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,5351.8568,5351.8568,8039.2881,5351.8568,5351.8568,
8/3/2024 7:00:00 PM,01AMBUK_U01,N,N,N,5350.2235,5350.2235,7638.4819,5350.2235,5350.2235,
8/3/2024 7:00:00 PM,01AMBUK_U02,N,N,N,5350.2235,5350.2235,7228.8779,5350.2235,5350.2235,
8/3/2024 7:00:00 PM,01AMBUK_U03,N,N,N,5349.6790,5349.6790,9039.3415,5349.6790,5349.6790,
8/3/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,5369.2789,5369.2789,7408.7557,5369.2789,5369.2789,
8/3/2024 7:00:00 PM,01ANDA_G01,N,N,N,5425.9008,5425.9008,8841.9536,5425.9008,5425.9008,
8/3/2024 7:00:00 PM,01ANGAT_A,N,N,N,5419.3675,5419.3675,8101.3684,5419.3675,5419.3675,
8/3/2024 7:00:00 PM,01ANGAT_M,N,N,N,5417.1897,5417.1897,8308.1137,5417.1897,5417.1897,
8/3/2024 7:00:00 PM,01ANGAT_SS,N,N,N,5421.5453,5421.5453,8039.2881,5421.5453,5421.5453,
8/3/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,5444.4118,5444.4118,8039.2881,5444.4118,5444.4118,
8/3/2024 7:00:00 PM,01APEC_G01,N,N,N,5425.9008,5425.9008,8633.6618,5425.9008,5425.9008,
8/3/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,5425.9008,5425.9008,8347.1911,5425.9008,5425.9008,
8/3/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,5425.9008,5425.9008,8347.1911,5425.9008,5425.9008,
8/3/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,5398.6787,5398.6787,8348.8677,5398.6787,5398.6787,
8/3/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,5369.2789,5369.2789,8133.6441,5369.2789,5369.2789,
8/3/2024 7:00:00 PM,01BAKUN_G01,N,N,N,5380.7122,5380.7122,7672.4152,5380.7122,5380.7122,
8/3/2024 7:00:00 PM,01BAKUN_SS,N,N,N,5380.7122,5380.7122,8039.2881,5380.7122,5380.7122,
8/3/2024 7:00:00 PM,01BALNEO_L01,N,N,N,5333.3458,5333.3458,8039.2881,5333.3458,5333.3458,
8/3/2024 7:00:00 PM,01BALNEO_L02,N,N,N,5333.3458,5333.3458,8039.2881,5333.3458,5333.3458,
8/3/2024 7:00:00 PM,01BALNEO_SS,N,N,N,5318.1014,5318.1014,8039.2881,5318.1014,5318.1014,
8/3/2024 7:00:00 PM,01BALSIK_SS,N,N,N,5294.1460,5294.1460,8039.2881,5294.1460,5294.1460,
8/3/2024 7:00:00 PM,01BALWIND_G01,N,N,N,5493.4115,5493.4115,8692.5195,5493.4115,5493.4115,
8/3/2024 7:00:00 PM,01BANTAY_SS,N,N,N,5551.1223,5551.1223,8039.2881,5551.1223,5551.1223,
8/3/2024 7:00:00 PM,01BATAAN_SS,N,N,N,5146.0580,5146.0580,8039.2881,5146.0580,5146.0580,
8/3/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,5372.5456,5372.5456,12505.8959,5372.5456,5372.5456,
8/3/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,5372.5456,5372.5456,8292.2613,5372.5456,5372.5456,
