TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:00:00 AM,01ACNPC_G01,N,N,N,2996.1818,2996.1818,4043.7932,2996.1818,2996.1818,
8/3/2024 9:00:00 AM,01AEC_L01,N,N,N,2999.2242,2999.2242,4019.9077,2999.2242,2999.2242,
8/3/2024 9:00:00 AM,01AMBUK_SS,N,N,N,2972.7551,2972.7551,4019.9077,2972.7551,2972.7551,
8/3/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,2972.7551,2972.7551,4019.9077,2972.7551,2972.7551,
8/3/2024 9:00:00 AM,01AMBUK_U01,N,N,N,2972.1466,2972.1466,3590.7943,2972.1466,2972.1466,
8/3/2024 9:00:00 AM,01AMBUK_U02,N,N,N,2972.1466,2972.1466,3207.3027,2972.1466,2972.1466,
8/3/2024 9:00:00 AM,01AMBUK_U03,N,N,N,2972.1466,2972.1466,3206.9837,2972.1466,2972.1466,
8/3/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,2980.3612,2980.3612,4124.4435,2980.3612,2980.3612,
8/3/2024 9:00:00 AM,01ANDA_G01,N,N,N,2999.2242,2999.2242,4097.9480,2999.2242,2999.2242,
8/3/2024 9:00:00 AM,01ANGAT_A,N,N,N,3015.9576,3015.9576,4018.3162,3015.9576,3015.9576,
8/3/2024 9:00:00 AM,01ANGAT_M,N,N,N,3019.6085,3019.6085,4069.7455,3019.6085,3019.6085,
8/3/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3018.0873,3018.0873,4019.9077,3018.0873,3018.0873,
8/3/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3042.4267,3042.4267,4019.9077,3042.4267,3042.4267,
8/3/2024 9:00:00 AM,01APEC_G01,N,N,N,2999.2242,2999.2242,4852.3811,2999.2242,2999.2242,
8/3/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,2999.2242,2999.2242,4094.1779,2999.2242,2999.2242,
8/3/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,2999.2242,2999.2242,4087.6959,2999.2242,2999.2242,
8/3/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,2996.1818,2996.1818,3886.2297,2996.1818,2996.1818,
8/3/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,2980.3612,2980.3612,3990.0382,2980.3612,2980.3612,
8/3/2024 9:00:00 AM,01BAKUN_G01,N,N,N,2952.3709,2952.3709,3840.4698,2952.3709,2952.3709,
