TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3477.5090,3477.5090,3973.6059,3477.5090,3477.5090,
8/3/2024 10:10:00 AM,01AEC_L01,N,N,N,3488.8920,3488.8920,4051.6739,3488.8920,3488.8920,
8/3/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3450.1186,3450.1186,4051.6739,3450.1186,3450.1186,
8/3/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3450.1186,3450.1186,4051.6739,3450.1186,3450.1186,
8/3/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3449.0515,3449.0515,3163.0642,3449.0515,3449.0515,
8/3/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3449.0515,3449.0515,2887.2130,3449.0515,3449.0515,
8/3/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3448.6958,3448.6958,2886.9250,3448.6958,3448.6958,
8/3/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3457.9445,3457.9445,4120.3527,3457.9445,3457.9445,
8/3/2024 10:10:00 AM,01ANDA_G01,N,N,N,3488.8920,3488.8920,4358.0012,3488.8920,3488.8920,
8/3/2024 10:10:00 AM,01ANGAT_A,N,N,N,3522.6853,3522.6853,4132.4782,3522.6853,3522.6853,
8/3/2024 10:10:00 AM,01ANGAT_M,N,N,N,3528.3768,3528.3768,4021.1231,3528.3768,3528.3768,
8/3/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3526.5982,3526.5982,4051.6739,3526.5982,3526.5982,
8/3/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3557.1901,3557.1901,4051.6739,3557.1901,3557.1901,
8/3/2024 10:10:00 AM,01APEC_G01,N,N,N,3488.8920,3488.8920,5035.5845,3488.8920,3488.8920,
8/3/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3488.8920,3488.8920,4145.0207,3488.8920,3488.8920,
8/3/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3488.8920,3488.8920,3973.3366,3488.8920,3488.8920,
8/3/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3477.5090,3477.5090,4211.0956,3477.5090,3477.5090,
8/3/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3457.9445,3457.9445,4010.5106,3457.9445,3457.9445,
8/3/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3419.8825,3419.8825,3865.6526,3419.8825,3419.8825,
8/3/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3420.2382,3420.2382,4051.6739,3420.2382,3420.2382,
8/3/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3440.8699,3440.8699,4051.6739,3440.8699,3440.8699,
8/3/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3440.8699,3440.8699,4051.6739,3440.8699,3440.8699,
8/3/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3434.1113,3434.1113,4051.6739,3434.1113,3434.1113,
8/3/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3423.4397,3423.4397,4051.6739,3423.4397,3423.4397,
8/3/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3407.4324,3407.4324,5167.9957,3407.4324,3407.4324,
