TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:35:00 PM,01ACNPC_G01,N,N,N,5186.5015,5186.5015,6622.9739,5186.5015,5186.5015,
8/3/2024 2:35:00 PM,01AEC_L01,N,N,N,5215.6898,5215.6898,6556.0851,5215.6898,5215.6898,
8/3/2024 2:35:00 PM,01AMBUK_SS,N,N,N,5095.2216,5095.2216,6556.0851,5095.2216,5095.2216,
8/3/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,5095.2216,5095.2216,6556.0851,5095.2216,5095.2216,
8/3/2024 2:35:00 PM,01AMBUK_U01,N,N,N,5093.0988,5093.0988,5540.2856,5093.0988,5093.0988,
8/3/2024 2:35:00 PM,01AMBUK_U02,N,N,N,5093.0988,5093.0988,5049.4218,5093.0988,5093.0988,
8/3/2024 2:35:00 PM,01AMBUK_U03,N,N,N,5093.0988,5093.0988,5035.9069,5093.0988,5093.0988,
8/3/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,5116.4495,5116.4495,5987.7875,5116.4495,5116.4495,
8/3/2024 2:35:00 PM,01ANDA_G01,N,N,N,5215.6898,5215.6898,8020.9607,5215.6898,5215.6898,
8/3/2024 2:35:00 PM,01ANGAT_A,N,N,N,5244.8782,5244.8782,6603.7529,5244.8782,5244.8782,
8/3/2024 2:35:00 PM,01ANGAT_M,N,N,N,5246.4702,5246.4702,6763.6966,5246.4702,5246.4702,
8/3/2024 2:35:00 PM,01ANGAT_SS,N,N,N,5249.1237,5249.1237,6556.0851,5249.1237,5249.1237,
8/3/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,5306.9697,5306.9697,6556.0851,5306.9697,5306.9697,
8/3/2024 2:35:00 PM,01APEC_G01,N,N,N,5215.6898,5215.6898,9661.8046,5215.6898,5215.6898,
8/3/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,5215.6898,5215.6898,8215.6064,5215.6898,5215.6898,
8/3/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,5215.6898,5215.6898,8199.9129,5215.6898,5215.6898,
8/3/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,5186.5015,5186.5015,6940.1176,5186.5015,5186.5015,
8/3/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,5116.4495,5116.4495,6451.4069,5116.4495,5116.4495,
8/3/2024 2:35:00 PM,01BAKUN_G01,N,N,N,5089.3839,5089.3839,5830.4184,5089.3839,5089.3839,
8/3/2024 2:35:00 PM,01BAKUN_SS,N,N,N,5089.9146,5089.9146,6556.0851,5089.9146,5089.9146,
8/3/2024 2:35:00 PM,01BALNEO_L01,N,N,N,5109.0197,5109.0197,6556.0851,5109.0197,5109.0197,
8/3/2024 2:35:00 PM,01BALNEO_L02,N,N,N,5109.0197,5109.0197,6556.0851,5109.0197,5109.0197,
8/3/2024 2:35:00 PM,01BALNEO_SS,N,N,N,5095.7523,5095.7523,6556.0851,5095.7523,5095.7523,
8/3/2024 2:35:00 PM,01BALSIK_SS,N,N,N,5119.1030,5119.1030,6556.0851,5119.1030,5119.1030,
8/3/2024 2:35:00 PM,01BALWIND_G01,N,N,N,5098.4058,5098.4058,8898.0802,5098.4058,5098.4058,
8/3/2024 2:35:00 PM,01BANTAY_SS,N,N,N,5193.9312,5193.9312,6556.0851,5193.9312,5193.9312,
8/3/2024 2:35:00 PM,01BATAAN_SS,N,N,N,4965.2008,4965.2008,6556.0851,4965.2008,4965.2008,
8/3/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,5118.5723,5118.5723,12446.33,5118.5723,5118.5723,
8/3/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,5119.1030,5119.1030,12471.0398,5119.1030,5119.1030,
8/3/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,5119.1030,5119.1030,12471.0398,5119.1030,5119.1030,
8/3/2024 2:35:00 PM,01BAUANG_SS,N,N,N,5122.2872,5122.2872,6556.0851,5122.2872,5122.2872,
8/3/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,5124.9406,5124.9406,6556.0851,5124.9406,5124.9406,
8/3/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,5124.9406,5124.9406,6556.0851,5124.9406,5124.9406,
8/3/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,5125.4713,5125.4713,6556.0851,5125.4713,5125.4713,
8/3/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,5124.9406,5124.9406,6556.0851,5124.9406,5124.9406,
8/3/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,5123.3485,5123.3485,6556.0851,5123.3485,5123.3485,
8/3/2024 2:35:00 PM,01BCNOT_SS,N,N,N,5135.0239,5135.0239,6556.0851,5135.0239,5135.0239,
8/3/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,5135.5546,5135.5546,6556.0851,5135.5546,5135.5546,
8/3/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,5135.5546,5135.5546,6556.0851,5135.5546,5135.5546,
8/3/2024 2:35:00 PM,01BINENG_G01,N,N,N,5116.4495,5116.4495,4526.3873,5116.4495,5116.4495,
8/3/2024 2:35:00 PM,01BINGA_SS,N,N,N,5098.9365,5098.9365,6556.0851,5098.9365,5098.9365,
