TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3674.5333,3674.5333,3595.3443,3674.5333,3674.5333,
8/3/2024 12:05:00 PM,01AEC_L01,N,N,N,3683.9340,3683.9340,3554.7014,3683.9340,3683.9340,
8/3/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3644.8272,3644.8272,3554.7014,3644.8272,3644.8272,
8/3/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3644.8272,3644.8272,3554.7014,3644.8272,3644.8272,
8/3/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3644.0751,3644.0751,2851.9841,3644.0751,3644.0751,
8/3/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3644.0751,3644.0751,2448.6260,3644.0751,3644.0751,
8/3/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3644.0751,3644.0751,2448.6260,3644.0751,3644.0751,
8/3/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3652.3477,3652.3477,3375.0037,3652.3477,3652.3477,
8/3/2024 12:05:00 PM,01ANDA_G01,N,N,N,3683.9340,3683.9340,3976.6381,3683.9340,3683.9340,
8/3/2024 12:05:00 PM,01ANGAT_A,N,N,N,3714.7682,3714.7682,3544.9533,3714.7682,3714.7682,
8/3/2024 12:05:00 PM,01ANGAT_M,N,N,N,3720.4086,3720.4086,3609.1657,3720.4086,3720.4086,
8/3/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3718.5284,3718.5284,3554.7014,3718.5284,3718.5284,
8/3/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3760.2674,3760.2674,3554.7014,3760.2674,3760.2674,
8/3/2024 12:05:00 PM,01APEC_G01,N,N,N,3683.9340,3683.9340,5198.5585,3683.9340,3683.9340,
8/3/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3683.9340,3683.9340,3405.6006,3683.9340,3683.9340,
8/3/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3683.9340,3683.9340,3423.2653,3683.9340,3683.9340,
8/3/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3674.5333,3674.5333,3115.1179,3674.5333,3674.5333,
8/3/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3652.3477,3652.3477,3421.4013,3652.3477,3652.3477,
8/3/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3599.3279,3599.3279,3201.4631,3599.3279,3599.3279,
8/3/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3599.7040,3599.7040,3554.7014,3599.7040,3599.7040,
8/3/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3639.9388,3639.9388,3554.7014,3639.9388,3639.9388,
8/3/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3639.9388,3639.9388,3554.7014,3639.9388,3639.9388,
8/3/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3632.4183,3632.4183,3554.7014,3632.4183,3632.4183,
8/3/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3617.3772,3617.3772,3554.7014,3617.3772,3617.3772,
8/3/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3556.0849,3556.0849,4809.4452,3556.0849,3556.0849,
8/3/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3606.0964,3606.0964,3554.7014,3606.0964,3606.0964,
8/3/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3504.9452,3504.9452,3554.7014,3504.9452,3504.9452,
8/3/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3642.1950,3642.1950,3587.0958,3642.1950,3642.1950,
8/3/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3642.1950,3642.1950,3587.0958,3642.1950,3642.1950,
8/3/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3642.1950,3642.1950,3587.0958,3642.1950,3642.1950,
8/3/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3643.6991,3643.6991,3554.7014,3643.6991,3643.6991,
8/3/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3644.8272,3644.8272,3554.7014,3644.8272,3644.8272,
8/3/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3644.8272,3644.8272,3554.7014,3644.8272,3644.8272,
8/3/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3644.8272,3644.8272,3554.7014,3644.8272,3644.8272,
8/3/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3644.8272,3644.8272,3554.7014,3644.8272,3644.8272,
8/3/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3644.0751,3644.0751,3554.7014,3644.0751,3644.0751,
8/3/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3640.6909,3640.6909,3554.7014,3640.6909,3640.6909,
8/3/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3640.6909,3640.6909,3554.7014,3640.6909,3640.6909,
8/3/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3640.6909,3640.6909,3554.7014,3640.6909,3640.6909,
8/3/2024 12:05:00 PM,01BINENG_G01,N,N,N,3652.3477,3652.3477,2662.7009,3652.3477,3652.3477,
8/3/2024 12:05:00 PM,01BINGA_SS,N,N,N,3644.0751,3644.0751,3554.7014,3644.0751,3644.0751,
8/3/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3644.4512,3644.4512,3554.7014,3644.4512,3644.4512,
8/3/2024 12:05:00 PM,01BINGA_U01,N,N,N,3642.9470,3642.9470,2443.0177,3642.9470,3642.9470,
8/3/2024 12:05:00 PM,01BINGA_U02,N,N,N,3642.9470,3642.9470,2910.6963,3642.9470,3642.9470,
