TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3839.4083,3839.4083,4691.0354,3839.4083,3839.4083,
8/3/2024 1:40:00 AM,01AEC_L01,N,N,N,3839.4083,3839.4083,4416.7110,3839.4083,3839.4083,
8/3/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3794.5888,3794.5888,4416.7110,3794.5888,3794.5888,
8/3/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3794.5888,3794.5888,4416.7110,3794.5888,3794.5888,
8/3/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3793.4296,3793.4296,4136.5140,3793.4296,3793.4296,
8/3/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3793.4296,3793.4296,3469.0127,3793.4296,3793.4296,
8/3/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3793.4296,3793.4296,3466.8205,3793.4296,3793.4296,
8/3/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3801.1571,3801.1571,4668.8358,3801.1571,3801.1571,
8/3/2024 1:40:00 AM,01ANDA_G01,N,N,N,3839.4083,3839.4083,4978.8976,3839.4083,3839.4083,
8/3/2024 1:40:00 AM,01ANGAT_A,N,N,N,3823.1805,3823.1805,4536.2407,3823.1805,3823.1805,
8/3/2024 1:40:00 AM,01ANGAT_M,N,N,N,3828.9761,3828.9761,4612.7282,3828.9761,3828.9761,
8/3/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3827.0443,3827.0443,4416.7110,3827.0443,3827.0443,
8/3/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3863.7499,3863.7499,4416.7110,3863.7499,3863.7499,
8/3/2024 1:40:00 AM,01APEC_G01,N,N,N,3839.4083,3839.4083,4896.6856,3839.4083,3839.4083,
8/3/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3839.4083,3839.4083,4640.6926,3839.4083,3839.4083,
8/3/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3839.4083,3839.4083,4640.6926,3839.4083,3839.4083,
8/3/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3839.4083,3839.4083,4649.0475,3839.4083,3839.4083,
8/3/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3801.1571,3801.1571,4640.5683,3801.1571,3801.1571,
8/3/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3804.6345,3804.6345,4554.4716,3804.6345,3804.6345,
8/3/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3804.6345,3804.6345,4416.7110,3804.6345,3804.6345,
8/3/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3786.8613,3786.8613,4416.7110,3786.8613,3786.8613,
8/3/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3786.8613,3786.8613,4416.7110,3786.8613,3786.8613,
8/3/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3777.9746,3777.9746,4416.7110,3777.9746,3777.9746,
8/3/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3732.7688,3732.7688,4416.7110,3732.7688,3732.7688,
8/3/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3858.3406,3858.3406,4653.6762,3858.3406,3858.3406,
8/3/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3911.2740,3911.2740,4416.7110,3911.2740,3911.2740,
8/3/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3628.8339,3628.8339,4416.7110,3628.8339,3628.8339,
8/3/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3805.7936,3805.7936,4653.36,3805.7936,3805.7936,
8/3/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3805.7936,3805.7936,4653.4890,3805.7936,3805.7936,
8/3/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3805.7936,3805.7936,4653.4890,3805.7936,3805.7936,
8/3/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3809.6574,3809.6574,4416.7110,3809.6574,3809.6574,
8/3/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3810.4301,3810.4301,4416.7110,3810.4301,3810.4301,
8/3/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3810.4301,3810.4301,4416.7110,3810.4301,3810.4301,
8/3/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3810.4301,3810.4301,4416.7110,3810.4301,3810.4301,
8/3/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,3810.4301,3810.4301,4416.7110,3810.4301,3810.4301,
8/3/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,3810.0438,3810.0438,4416.7110,3810.0438,3810.0438,
8/3/2024 1:40:00 AM,01BCNOT_SS,N,N,N,3828.9761,3828.9761,4416.7110,3828.9761,3828.9761,
8/3/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,3828.9761,3828.9761,4416.7110,3828.9761,3828.9761,
8/3/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,3828.9761,3828.9761,4416.7110,3828.9761,3828.9761,
8/3/2024 1:40:00 AM,01BINENG_G01,N,N,N,3801.1571,3801.1571,3684.6357,3801.1571,3801.1571,
8/3/2024 1:40:00 AM,01BINGA_SS,N,N,N,3792.2705,3792.2705,4416.7110,3792.2705,3792.2705,
