TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:55:00 PM,01ACNPC_G01,N,N,N,4252.4433,4252.4433,7444.0280,4252.4433,4252.4433,
8/3/2024 10:55:00 PM,01AEC_L01,N,N,N,4249.0573,4249.0573,7086.0177,4249.0573,4249.0573,
8/3/2024 10:55:00 PM,01AMBUK_SS,N,N,N,4212.6573,4212.6573,7086.0177,4212.6573,4212.6573,
8/3/2024 10:55:00 PM,01AMBUK_T1L1,N,N,N,4212.6573,4212.6573,7086.0177,4212.6573,4212.6573,
8/3/2024 10:55:00 PM,01AMBUK_U01,N,N,N,4210.9643,4210.9643,5617.5363,4210.9643,4210.9643,
8/3/2024 10:55:00 PM,01AMBUK_U02,N,N,N,4212.6573,4212.6573,4645.6763,4212.6573,4212.6573,
8/3/2024 10:55:00 PM,01AMBUK_U03,N,N,N,4210.5411,4210.5411,8882.4391,4210.5411,4210.5411,
8/3/2024 10:55:00 PM,01AMPHAW_G01,N,N,N,4214.3504,4214.3504,7496.9423,4214.3504,4214.3504,
8/3/2024 10:55:00 PM,01ANDA_G01,N,N,N,4249.0573,4249.0573,8265.7413,4249.0573,4249.0573,
8/3/2024 10:55:00 PM,01ANGAT_A,N,N,N,4227.0480,4227.0480,7435.3816,4227.0480,4227.0480,
8/3/2024 10:55:00 PM,01ANGAT_M,N,N,N,4230.4341,4230.4341,7655.1631,4230.4341,4230.4341,
8/3/2024 10:55:00 PM,01ANGAT_SS,N,N,N,4229.1643,4229.1643,7086.0177,4229.1643,4229.1643,
8/3/2024 10:55:00 PM,01ANGAT_T5L1,N,N,N,4232.5503,4232.5503,7086.0177,4232.5503,4232.5503,
8/3/2024 10:55:00 PM,01APEC_G01,N,N,N,4249.0573,4249.0573,10696.9842,4249.0573,4249.0573,
8/3/2024 10:55:00 PM,01ARAYSOL_G01,N,N,N,4249.0573,4249.0573,7731.4914,4249.0573,4249.0573,
8/3/2024 10:55:00 PM,01ARAYSOL_G02,N,N,N,4249.0573,4249.0573,7731.4914,4249.0573,4249.0573,
8/3/2024 10:55:00 PM,01ARMSOL_G01,N,N,N,4252.4433,4252.4433,7741.8679,4252.4433,4252.4433,
8/3/2024 10:55:00 PM,01BAKSIP_G01,N,N,N,4214.3504,4214.3504,7779.8495,4214.3504,4214.3504,
8/3/2024 10:55:00 PM,01BAKUN_G01,N,N,N,4219.8527,4219.8527,6847.2604,4219.8527,4219.8527,
8/3/2024 10:55:00 PM,01BAKUN_SS,N,N,N,4220.2759,4220.2759,7086.0177,4220.2759,4220.2759,
8/3/2024 10:55:00 PM,01BALNEO_L01,N,N,N,4179.6435,4179.6435,7086.0177,4179.6435,4179.6435,
8/3/2024 10:55:00 PM,01BALNEO_L02,N,N,N,4179.6435,4179.6435,7086.0177,4179.6435,4179.6435,
8/3/2024 10:55:00 PM,01BALNEO_SS,N,N,N,4167.3691,4167.3691,7086.0177,4167.3691,4167.3691,
8/3/2024 10:55:00 PM,01BALSIK_SS,N,N,N,4116.5785,4116.5785,7086.0177,4116.5785,4116.5785,
8/3/2024 10:55:00 PM,01BALWIND_G01,N,N,N,4307.8897,4307.8897,7803.3363,4307.8897,4307.8897,
8/3/2024 10:55:00 PM,01BANTAY_SS,N,N,N,4353.1780,4353.1780,7086.0177,4353.1780,4353.1780,
8/3/2024 10:55:00 PM,01BATAAN_SS,N,N,N,4001.0298,4001.0298,7086.0177,4001.0298,4001.0298,
8/3/2024 10:55:00 PM,01BAUANG_GS1,N,N,N,4213.9271,4213.9271,17082.5123,4213.9271,4213.9271,
8/3/2024 10:55:00 PM,01BAUANG_GS2,N,N,N,4213.9271,4213.9271,7695.7376,4213.9271,4213.9271,
8/3/2024 10:55:00 PM,01BAUANG_GS3,N,N,N,4213.9271,4213.9271,17162.7199,4213.9271,4213.9271,
8/3/2024 10:55:00 PM,01BAUANG_SS,N,N,N,4220.2759,4220.2759,7086.0177,4220.2759,4220.2759,
8/3/2024 10:55:00 PM,01BAUAN_T1L1,N,N,N,4222.3922,4222.3922,7086.0177,4222.3922,4222.3922,
8/3/2024 10:55:00 PM,01BAUAN_T1L2,N,N,N,4222.3922,4222.3922,7086.0177,4222.3922,4222.3922,
8/3/2024 10:55:00 PM,01BAUAN_T1L3,N,N,N,4222.3922,4222.3922,7086.0177,4222.3922,4222.3922,
8/3/2024 10:55:00 PM,01BAUAN_T2L1,N,N,N,4222.3922,4222.3922,7086.0177,4222.3922,4222.3922,
8/3/2024 10:55:00 PM,01BAUAN_T2L2,N,N,N,4221.1224,4221.1224,7086.0177,4221.1224,4221.1224,
8/3/2024 10:55:00 PM,01BCNOT_SS,N,N,N,4244.8247,4244.8247,7086.0177,4244.8247,4244.8247,
8/3/2024 10:55:00 PM,01BCNOT_T1L1,N,N,N,4245.2480,4245.2480,7086.0177,4245.2480,4245.2480,
8/3/2024 10:55:00 PM,01BCNOT_T1L2,N,N,N,4245.2480,4245.2480,7086.0177,4245.2480,4245.2480,
8/3/2024 10:55:00 PM,01BINENG_G01,N,N,N,4214.3504,4214.3504,4582.4741,4214.3504,4214.3504,
8/3/2024 10:55:00 PM,01BINGA_SS,N,N,N,4203.7690,4203.7690,7086.0177,4203.7690,4203.7690,
8/3/2024 10:55:00 PM,01BINGA_T1L1,N,N,N,4204.1922,4204.1922,7086.0177,4204.1922,4204.1922,
8/3/2024 10:55:00 PM,01BINGA_U01,N,N,N,4201.6527,4201.6527,10330.0433,4201.6527,4201.6527,
8/3/2024 10:55:00 PM,01BINGA_U02,N,N,N,4201.6527,4201.6527,4669.8209,4201.6527,4201.6527,
8/3/2024 10:55:00 PM,01BINGA_U03,N,N,N,4201.6527,4201.6527,4462.3515,4201.6527,4201.6527,
8/3/2024 10:55:00 PM,01BINGA_U04,N,N,N,4201.6527,4201.6527,10289.6353,4201.6527,4201.6527,
8/3/2024 10:55:00 PM,01BNTAY_T1L1,N,N,N,4352.7548,4352.7548,7086.0177,4352.7548,4352.7548,
8/3/2024 10:55:00 PM,01BNTAY_T1L2,N,N,N,4352.7548,4352.7548,7086.0177,4352.7548,4352.7548,
8/3/2024 10:55:00 PM,01BNTAY_T1L3,N,N,N,4352.7548,4352.7548,7086.0177,4352.7548,4352.7548,
8/3/2024 10:55:00 PM,01BOSUNG_G01,N,N,N,4323.9734,4323.9734,7888.3132,4323.9734,4323.9734,
8/3/2024 10:55:00 PM,01BOTOLAN_SS,N,N,N,4153.4016,4153.4016,7086.0177,4153.4016,4153.4016,
8/3/2024 10:55:00 PM,01BOTOL_T1L1,N,N,N,4162.29,4162.29,7086.0177,4162.29,4162.29,
8/3/2024 10:55:00 PM,01BOTOL_T1L2,N,N,N,4162.29,4162.29,7086.0177,4162.29,4162.29,
8/3/2024 10:55:00 PM,01BPC_T1L1,N,N,N,4001.4531,4001.4531,7086.0177,4001.4531,4001.4531,
8/3/2024 10:55:00 PM,01BPC_T2L2,N,N,N,4001.4531,4001.4531,7086.0177,4001.4531,4001.4531,
8/3/2024 10:55:00 PM,01BPPC_SS,N,N,N,4213.9271,4213.9271,7086.0177,4213.9271,4213.9271,
8/3/2024 10:55:00 PM,01BT2020_G01,N,N,N,4109.8064,4109.8064,7464.5186,4109.8064,4109.8064,
8/3/2024 10:55:00 PM,01BT2020_G02,N,N,N,4109.8064,4109.8064,7464.5186,4109.8064,4109.8064,
