TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3581.1646,3581.1646,4716.8493,3581.1646,3581.1646,
8/3/2024 11:25:00 AM,01AEC_L01,N,N,N,3590.7045,3590.7045,4661.6774,3590.7045,3590.7045,
8/3/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3545.94,3545.94,4661.6774,3545.94,3545.94,
8/3/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3545.94,3545.94,4661.6774,3545.94,3545.94,
8/3/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3544.8392,3544.8392,4807.0648,3544.8392,3544.8392,
8/3/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3544.8392,3544.8392,4741.6398,3544.8392,3544.8392,
8/3/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3544.8392,3544.8392,3508.7009,3544.8392,3544.8392,
8/3/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3556.5807,3556.5807,4927.6512,3556.5807,3556.5807,
8/3/2024 11:25:00 AM,01ANDA_G01,N,N,N,3590.7045,3590.7045,5262.5613,3590.7045,3590.7045,
8/3/2024 11:25:00 AM,01ANGAT_A,N,N,N,3631.4330,3631.4330,4680.0928,3631.4330,3631.4330,
8/3/2024 11:25:00 AM,01ANGAT_M,N,N,N,3636.9368,3636.9368,4755.8626,3636.9368,3636.9368,
8/3/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3635.1022,3635.1022,4661.6774,3635.1022,3635.1022,
8/3/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3669.2260,3669.2260,4661.6774,3669.2260,3669.2260,
8/3/2024 11:25:00 AM,01APEC_G01,N,N,N,3590.7045,3590.7045,5510.5220,3590.7045,3590.7045,
8/3/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3590.7045,3590.7045,4897.7602,3590.7045,3590.7045,
8/3/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3590.7045,3590.7045,4941.7436,3590.7045,3590.7045,
8/3/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3581.1646,3581.1646,4597.0135,3581.1646,3581.1646,
8/3/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3556.5807,3556.5807,4652.5819,3556.5807,3556.5807,
8/3/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3512.55,3512.55,4595.5275,3512.55,3512.55,
8/3/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3512.9170,3512.9170,4661.6774,3512.9170,3512.9170,
8/3/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3548.5084,3548.5084,4661.6774,3548.5084,3548.5084,
8/3/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3548.5084,3548.5084,4661.6774,3548.5084,3548.5084,
8/3/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3540.4361,3540.4361,4661.6774,3540.4361,3540.4361,
8/3/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3528.6946,3528.6946,4661.6774,3528.6946,3528.6946,
8/3/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3485.0308,3485.0308,5021.6947,3485.0308,3485.0308,
8/3/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3527.5939,3527.5939,4661.6774,3527.5939,3527.5939,
8/3/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3417.8840,3417.8840,4661.6774,3417.8840,3417.8840,
8/3/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3549.6092,3549.6092,4709.3876,3549.6092,3549.6092,
8/3/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3549.6092,3549.6092,4709.6198,3549.6092,3549.6092,
8/3/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3549.6092,3549.6092,4709.6198,3549.6092,3549.6092,
8/3/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3551.0769,3551.0769,4661.6774,3551.0769,3551.0769,
8/3/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3552.1777,3552.1777,4661.6774,3552.1777,3552.1777,
8/3/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3552.1777,3552.1777,4661.6774,3552.1777,3552.1777,
8/3/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3552.1777,3552.1777,4661.6774,3552.1777,3552.1777,
8/3/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,3552.1777,3552.1777,4661.6774,3552.1777,3552.1777,
