TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5088.3167,5088.3167,4045.7989,5088.3167,5088.3167,
8/3/2024 12:35:00 PM,01AEC_L01,N,N,N,5104.4867,5104.4867,4132.6936,5104.4867,5104.4867,
8/3/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5039.8069,5039.8069,4132.6936,5039.8069,5039.8069,
8/3/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5039.8069,5039.8069,4132.6936,5039.8069,5039.8069,
8/3/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5037.7204,5037.7204,4313.8718,5037.7204,5037.7204,
8/3/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5037.7204,5037.7204,3035.5420,5037.7204,5037.7204,
8/3/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5037.7204,5037.7204,3035.5420,5037.7204,5037.7204,
8/3/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5047.6311,5047.6311,4156.6886,5047.6311,5047.6311,
8/3/2024 12:35:00 PM,01ANDA_G01,N,N,N,5104.4867,5104.4867,4769.3544,5104.4867,5104.4867,
8/3/2024 12:35:00 PM,01ANGAT_A,N,N,N,5157.1694,5157.1694,4144.1343,5157.1694,5157.1694,
8/3/2024 12:35:00 PM,01ANGAT_M,N,N,N,5165.5152,5165.5152,4219.2676,5165.5152,5165.5152,
8/3/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5162.3855,5162.3855,4132.6936,5162.3855,5162.3855,
8/3/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5216.1115,5216.1115,4132.6936,5216.1115,5216.1115,
8/3/2024 12:35:00 PM,01APEC_G01,N,N,N,5104.4867,5104.4867,5075.7402,5104.4867,5104.4867,
8/3/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5104.4867,5104.4867,4121.9239,5104.4867,5104.4867,
8/3/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5104.4867,5104.4867,4088.7698,5104.4867,5104.4867,
8/3/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5088.3167,5088.3167,3964.3967,5088.3167,5088.3167,
8/3/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5047.6311,5047.6311,4207.3668,5047.6311,5047.6311,
8/3/2024 12:35:00 PM,01BAKUN_G01,N,N,N,4961.5652,4961.5652,4091.5304,4961.5652,4961.5652,
8/3/2024 12:35:00 PM,01BAKUN_SS,N,N,N,4962.0868,4962.0868,4132.6936,4962.0868,4962.0868,
8/3/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5026.7666,5026.7666,4132.6936,5026.7666,5026.7666,
8/3/2024 12:35:00 PM,01BALNEO_L02,N,N,N,5026.7666,5026.7666,4132.6936,5026.7666,5026.7666,
8/3/2024 12:35:00 PM,01BALNEO_SS,N,N,N,5015.8128,5015.8128,4132.6936,5015.8128,5015.8128,
8/3/2024 12:35:00 PM,01BALSIK_SS,N,N,N,5013.2047,5013.2047,4132.6936,5013.2047,5013.2047,
8/3/2024 12:35:00 PM,01BALWIND_G01,N,N,N,4879.6723,4879.6723,4349.7825,4879.6723,4879.6723,
8/3/2024 12:35:00 PM,01BANTAY_SS,N,N,N,4959.4788,4959.4788,4132.6936,4959.4788,4959.4788,
8/3/2024 12:35:00 PM,01BATAAN_SS,N,N,N,4854.6349,4854.6349,4132.6936,4854.6349,4854.6349,
8/3/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,5028.3314,5028.3314,4198.0423,5028.3314,5028.3314,
8/3/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,5028.8531,5028.8531,4198.0423,5028.8531,5028.8531,
8/3/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,5028.8531,5028.8531,4198.0423,5028.8531,5028.8531,
8/3/2024 12:35:00 PM,01BAUANG_SS,N,N,N,5030.4179,5030.4179,4132.6936,5030.4179,5030.4179,
