TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4196.4002,4196.4002,11289.1389,4196.4002,4196.4002,
8/3/2024 1:25:00 AM,01AEC_L01,N,N,N,4195.9791,4195.9791,8795.2549,4195.9791,4195.9791,
8/3/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4149.6566,4149.6566,8795.2549,4149.6566,4149.6566,
8/3/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4149.6566,4149.6566,8795.2549,4149.6566,4149.6566,
8/3/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4148.3932,4148.3932,3650.0437,4148.3932,4148.3932,
8/3/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4148.3932,4148.3932,3628.21,4148.3932,4148.3932,
8/3/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4148.3932,4148.3932,3628.21,4148.3932,4148.3932,
8/3/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4156.3944,4156.3944,9206.6483,4156.3944,4156.3944,
8/3/2024 1:25:00 AM,01ANDA_G01,N,N,N,4195.9791,4195.9791,14453.8641,4195.9791,4195.9791,
8/3/2024 1:25:00 AM,01ANGAT_A,N,N,N,4175.7656,4175.7656,10432.8168,4175.7656,4175.7656,
8/3/2024 1:25:00 AM,01ANGAT_M,N,N,N,4182.5035,4182.5035,10842.9361,4182.5035,4182.5035,
8/3/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4179.9768,4179.9768,8795.2549,4179.9768,4179.9768,
8/3/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4211.1392,4211.1392,8795.2549,4211.1392,4211.1392,
8/3/2024 1:25:00 AM,01APEC_G01,N,N,N,4195.9791,4195.9791,21695.5977,4195.9791,4195.9791,
