TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3493.8958,3493.8958,3002.0167,3493.8958,3493.8958,
8/3/2024 6:15:00 AM,01AEC_L01,N,N,N,3490.4120,3490.4120,2936.7434,3490.4120,3490.4120,
8/3/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3492.8507,3492.8507,2936.7434,3492.8507,3492.8507,
8/3/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3492.8507,3492.8507,2936.7434,3492.8507,3492.8507,
8/3/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3492.5023,3492.5023,3039.1498,3492.5023,3492.5023,
8/3/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3492.8507,3492.8507,2837.8860,3492.8507,3492.8507,
8/3/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3492.1539,3492.1539,2837.8860,3492.1539,3492.1539,
8/3/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3492.1539,3492.1539,3075.1062,3492.1539,3492.1539,
8/3/2024 6:15:00 AM,01ANDA_G01,N,N,N,3490.4120,3490.4120,3009.9144,3490.4120,3490.4120,
8/3/2024 6:15:00 AM,01ANGAT_A,N,N,N,3473.3414,3473.3414,2966.8460,3473.3414,3473.3414,
8/3/2024 6:15:00 AM,01ANGAT_M,N,N,N,3477.1736,3477.1736,2977.7752,3477.1736,3477.1736,
8/3/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3475.0833,3475.0833,2936.7434,3475.0833,3475.0833,
8/3/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3483.7928,3483.7928,2936.7434,3483.7928,3483.7928,
8/3/2024 6:15:00 AM,01APEC_G01,N,N,N,3490.4120,3490.4120,2961.0251,3490.4120,3490.4120,
8/3/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3490.4120,3490.4120,3051.8211,3490.4120,3490.4120,
8/3/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3490.4120,3490.4120,3072.1048,3490.4120,3490.4120,
8/3/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3493.8958,3493.8958,3065.4636,3493.8958,3493.8958,
8/3/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3492.1539,3492.1539,3022.9112,3492.1539,3492.1539,
8/3/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3482.0509,3482.0509,3009.7706,3482.0509,3482.0509,
8/3/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3482.0509,3482.0509,2936.7434,3482.0509,3482.0509,
8/3/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3465.6771,3465.6771,2936.7434,3465.6771,3465.6771,
8/3/2024 6:15:00 AM,01BALNEO_L02,N,N,N,3465.6771,3465.6771,2936.7434,3465.6771,3465.6771,
8/3/2024 6:15:00 AM,01BALNEO_SS,N,N,N,3459.4062,3459.4062,2936.7434,3459.4062,3459.4062,
8/3/2024 6:15:00 AM,01BALSIK_SS,N,N,N,3407.4977,3407.4977,2936.7434,3407.4977,3407.4977,
8/3/2024 6:15:00 AM,01BALWIND_G01,N,N,N,3530.8240,3530.8240,3008.6047,3530.8240,3530.8240,
8/3/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3565.6619,3565.6619,2936.7434,3565.6619,3565.6619,
8/3/2024 6:15:00 AM,01BATAAN_SS,N,N,N,3328.4156,3328.4156,2936.7434,3328.4156,3328.4156,
8/3/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,3488.3217,3488.3217,3008.5644,3488.3217,3488.3217,
8/3/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,3488.3217,3488.3217,3008.5644,3488.3217,3488.3217,
8/3/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,3488.3217,3488.3217,3008.5644,3488.3217,3488.3217,
8/3/2024 6:15:00 AM,01BAUANG_SS,N,N,N,3492.1539,3492.1539,2936.7434,3492.1539,3492.1539,
8/3/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,3492.5023,3492.5023,2936.7434,3492.5023,3492.5023,
8/3/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,3492.5023,3492.5023,2936.7434,3492.5023,3492.5023,
8/3/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,3492.5023,3492.5023,2936.7434,3492.5023,3492.5023,
8/3/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,3492.5023,3492.5023,2936.7434,3492.5023,3492.5023,
8/3/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,3492.5023,3492.5023,2936.7434,3492.5023,3492.5023,
8/3/2024 6:15:00 AM,01BCNOT_SS,N,N,N,3506.4374,3506.4374,2936.7434,3506.4374,3506.4374,
8/3/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,3506.4374,3506.4374,2936.7434,3506.4374,3506.4374,
8/3/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,3506.4374,3506.4374,2936.7434,3506.4374,3506.4374,
