TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3598.4513,3598.4513,5882.4282,3598.4513,3598.4513,
8/3/2024 12:55:00 PM,01AEC_L01,N,N,N,3609.8820,3609.8820,5824.5923,3609.8820,3609.8820,
8/3/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3562.6844,3562.6844,5824.5923,3562.6844,3562.6844,
8/3/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3562.6844,3562.6844,5824.5923,3562.6844,3562.6844,
8/3/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3561.5782,3561.5782,4891.8072,3561.5782,3561.5782,
8/3/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3561.5782,3561.5782,4405.6727,3561.5782,3561.5782,
8/3/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3561.2094,3561.2094,3128.9545,3561.2094,3561.2094,
8/3/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3568.2153,3568.2153,5323.6965,3568.2153,3568.2153,
8/3/2024 12:55:00 PM,01ANDA_G01,N,N,N,3609.8820,3609.8820,7372.8707,3609.8820,3609.8820,
8/3/2024 12:55:00 PM,01ANGAT_A,N,N,N,3646.0177,3646.0177,5856.3283,3646.0177,3646.0177,
8/3/2024 12:55:00 PM,01ANGAT_M,N,N,N,3651.5487,3651.5487,6026.8690,3651.5487,3651.5487,
8/3/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3649.3363,3649.3363,5824.5923,3649.3363,3649.3363,
8/3/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3687.3156,3687.3156,5824.5923,3687.3156,3687.3156,
8/3/2024 12:55:00 PM,01APEC_G01,N,N,N,3609.8820,3609.8820,9980.3063,3609.8820,3609.8820,
8/3/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3609.8820,3609.8820,6413.5284,3609.8820,3609.8820,
8/3/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3609.8820,3609.8820,6432.8963,3609.8820,3609.8820,
8/3/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3598.4513,3598.4513,6158.4281,3598.4513,3598.4513,
8/3/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3568.2153,3568.2153,5664.6616,3568.2153,3568.2153,
8/3/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3508.8496,3508.8496,5085.9774,3508.8496,3508.8496,
8/3/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3509.2183,3509.2183,5824.5923,3509.2183,3509.2183,
8/3/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3556.7847,3556.7847,5824.5923,3556.7847,3556.7847,
