TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:15:00 PM,01ACNPC_G01,N,N,N,4618.1322,4618.1322,6054.4939,4618.1322,4618.1322,
8/3/2024 3:15:00 PM,01AEC_L01,N,N,N,4645.0395,4645.0395,5886.5647,4645.0395,4645.0395,
8/3/2024 3:15:00 PM,01AMBUK_SS,N,N,N,4517.5841,4517.5841,5886.5647,4517.5841,4517.5841,
8/3/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,4517.5841,4517.5841,5886.5647,4517.5841,4517.5841,
8/3/2024 3:15:00 PM,01AMBUK_U01,N,N,N,4515.6959,4515.6959,5357.4726,4515.6959,4515.6959,
8/3/2024 3:15:00 PM,01AMBUK_U02,N,N,N,4515.6959,4515.6959,5043.2069,4515.6959,4515.6959,
8/3/2024 3:15:00 PM,01AMBUK_U03,N,N,N,4515.6959,4515.6959,5030.0314,4515.6959,4515.6959,
8/3/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,4541.6590,4541.6590,5616.3401,4541.6590,4541.6590,
8/3/2024 3:15:00 PM,01ANDA_G01,N,N,N,4645.0395,4645.0395,7015.6781,4645.0395,4645.0395,
8/3/2024 3:15:00 PM,01ANGAT_A,N,N,N,4676.6673,4676.6673,6006.1013,4676.6673,4676.6673,
8/3/2024 3:15:00 PM,01ANGAT_M,N,N,N,4676.6673,4676.6673,6132.0654,4676.6673,4676.6673,
8/3/2024 3:15:00 PM,01ANGAT_SS,N,N,N,4678.5555,4678.5555,5886.5647,4678.5555,4678.5555,
8/3/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,4720.5686,4720.5686,5886.5647,4720.5686,4720.5686,
8/3/2024 3:15:00 PM,01APEC_G01,N,N,N,4645.0395,4645.0395,7595.8935,4645.0395,4645.0395,
8/3/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,4645.0395,4645.0395,5702.5708,4645.0395,4645.0395,
8/3/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,4645.0395,4645.0395,5690.4240,4645.0395,4645.0395,
8/3/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,4618.1322,4618.1322,6496.4051,4618.1322,4618.1322,
8/3/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,4541.6590,4541.6590,5937.5460,4541.6590,4541.6590,
8/3/2024 3:15:00 PM,01BAKUN_G01,N,N,N,4527.4973,4527.4973,5569.9290,4527.4973,4527.4973,
8/3/2024 3:15:00 PM,01BAKUN_SS,N,N,N,4527.4973,4527.4973,5886.5647,4527.4973,4527.4973,
8/3/2024 3:15:00 PM,01BALNEO_L01,N,N,N,4544.0193,4544.0193,5886.5647,4544.0193,4544.0193,
8/3/2024 3:15:00 PM,01BALNEO_L02,N,N,N,4544.0193,4544.0193,5886.5647,4544.0193,4544.0193,
8/3/2024 3:15:00 PM,01BALNEO_SS,N,N,N,4531.7458,4531.7458,5886.5647,4531.7458,4531.7458,
8/3/2024 3:15:00 PM,01BALSIK_SS,N,N,N,4552.9884,4552.9884,5886.5647,4552.9884,4552.9884,
8/3/2024 3:15:00 PM,01BALWIND_G01,N,N,N,4549.2119,4549.2119,7401.7993,4549.2119,4549.2119,
8/3/2024 3:15:00 PM,01BANTAY_SS,N,N,N,4630.8778,4630.8778,5886.5647,4630.8778,4630.8778,
8/3/2024 3:15:00 PM,01BATAAN_SS,N,N,N,4416.0919,4416.0919,5886.5647,4416.0919,4416.0919,
8/3/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,4548.7399,4548.7399,6125.0850,4548.7399,4548.7399,
8/3/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,4549.2119,4549.2119,6125.2379,4549.2119,4549.2119,
8/3/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,4549.2119,4549.2119,6125.2379,4549.2119,4549.2119,
8/3/2024 3:15:00 PM,01BAUANG_SS,N,N,N,4551.5722,4551.5722,5886.5647,4551.5722,4551.5722,
8/3/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,4553.9325,4553.9325,5886.5647,4553.9325,4553.9325,
8/3/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,4553.9325,4553.9325,5886.5647,4553.9325,4553.9325,
8/3/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,4553.9325,4553.9325,5886.5647,4553.9325,4553.9325,
8/3/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,4553.9325,4553.9325,5886.5647,4553.9325,4553.9325,
8/3/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,4552.5163,4552.5163,5886.5647,4552.5163,4552.5163,
8/3/2024 3:15:00 PM,01BCNOT_SS,N,N,N,4564.7898,4564.7898,5886.5647,4564.7898,4564.7898,
8/3/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,4565.2619,4565.2619,5886.5647,4565.2619,4565.2619,
8/3/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,4565.2619,4565.2619,5886.5647,4565.2619,4565.2619,
8/3/2024 3:15:00 PM,01BINENG_G01,N,N,N,4541.6590,4541.6590,4373.2427,4541.6590,4541.6590,
8/3/2024 3:15:00 PM,01BINGA_SS,N,N,N,4525.1370,4525.1370,5886.5647,4525.1370,4525.1370,
8/3/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,4525.6091,4525.6091,5886.5647,4525.6091,4525.6091,
8/3/2024 3:15:00 PM,01BINGA_U01,N,N,N,4523.2488,4523.2488,5043.1557,4523.2488,4523.2488,
8/3/2024 3:15:00 PM,01BINGA_U02,N,N,N,4523.2488,4523.2488,5036.5090,4523.2488,4523.2488,
8/3/2024 3:15:00 PM,01BINGA_U03,N,N,N,4523.2488,4523.2488,3962.8165,4523.2488,4523.2488,
8/3/2024 3:15:00 PM,01BINGA_U04,N,N,N,4523.2488,4523.2488,5029.9367,4523.2488,4523.2488,
8/3/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,4630.4057,4630.4057,5886.5647,4630.4057,4630.4057,
8/3/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,4630.4057,4630.4057,5886.5647,4630.4057,4630.4057,
8/3/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,4630.4057,4630.4057,5886.5647,4630.4057,4630.4057,
8/3/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,4566.2060,4566.2060,5255.2906,4566.2060,4566.2060,
8/3/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,4548.2678,4548.2678,5886.5647,4548.2678,4548.2678,
8/3/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,4553.4605,4553.4605,5886.5647,4553.4605,4553.4605,
8/3/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,4553.4605,4553.4605,5886.5647,4553.4605,4553.4605,
8/3/2024 3:15:00 PM,01BPC_T1L1,N,N,N,4416.0919,4416.0919,5886.5647,4416.0919,4416.0919,
8/3/2024 3:15:00 PM,01BPC_T2L2,N,N,N,4416.0919,4416.0919,5886.5647,4416.0919,4416.0919,
8/3/2024 3:15:00 PM,01BPPC_SS,N,N,N,4549.2119,4549.2119,5886.5647,4549.2119,4549.2119,
8/3/2024 3:15:00 PM,01BT2020_G01,N,N,N,4537.8826,4537.8826,5966.9053,4537.8826,4537.8826,
8/3/2024 3:15:00 PM,01BT2020_G02,N,N,N,4537.8826,4537.8826,5966.9053,4537.8826,4537.8826,
8/3/2024 3:15:00 PM,01BTNSOL_G01,N,N,N,4416.5640,4416.5640,7063.4971,4416.5640,4416.5640,
8/3/2024 3:15:00 PM,01BTPP_T3L1,N,N,N,4416.5640,4416.5640,5886.5647,4416.5640,4416.5640,
8/3/2024 3:15:00 PM,01BTPP_T3L2,N,N,N,4416.5640,4416.5640,5886.5647,4416.5640,4416.5640,
