TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3488.3799,3488.3799,4072.4898,3488.3799,3488.3799,
8/3/2024 4:45:00 AM,01AEC_L01,N,N,N,3485.2397,3485.2397,3773.9459,3485.2397,3485.2397,
8/3/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3480.0061,3480.0061,3773.9459,3480.0061,3480.0061,
8/3/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3480.0061,3480.0061,3773.9459,3480.0061,3480.0061,
8/3/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3478.9593,3478.9593,3383.5435,3478.9593,3478.9593,
8/3/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3478.9593,3478.9593,2950.4713,3478.9593,3478.9593,
8/3/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3478.9593,3478.9593,2950.4713,3478.9593,3478.9593,
8/3/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3480.3550,3480.3550,4080.25,3480.3550,3480.3550,
8/3/2024 4:45:00 AM,01ANDA_G01,N,N,N,3485.2397,3485.2397,4442.6985,3485.2397,3485.2397,
8/3/2024 4:45:00 AM,01ANGAT_A,N,N,N,3467.7943,3467.7943,3933.3699,3467.7943,3467.7943,
8/3/2024 4:45:00 AM,01ANGAT_M,N,N,N,3472.6790,3472.6790,3995.0294,3472.6790,3472.6790,
8/3/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3470.5856,3470.5856,3773.9459,3470.5856,3470.5856,
8/3/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3489.0777,3489.0777,3773.9459,3489.0777,3489.0777,
8/3/2024 4:45:00 AM,01APEC_G01,N,N,N,3485.2397,3485.2397,4979.9571,3485.2397,3485.2397,
8/3/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3485.2397,3485.2397,4019.8790,3485.2397,3485.2397,
8/3/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3485.2397,3485.2397,4019.8790,3485.2397,3485.2397,
8/3/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3488.3799,3488.3799,4026.8297,3488.3799,3488.3799,
