TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3794.6245,3794.6245,4616.4824,3794.6245,3794.6245,
8/9/2024 12:45:00 AM,01AEC_L01,N,N,N,3795.7463,3795.7463,4582.5576,3795.7463,3795.7463,
8/9/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3777.7977,3777.7977,4582.5576,3777.7977,3777.7977,
8/9/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3777.7977,3777.7977,4582.5576,3777.7977,3777.7977,
8/9/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3775.9281,3775.9281,4058.9857,3775.9281,3775.9281,
8/9/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3777.4238,3777.4238,4056.8988,3777.4238,3777.4238,
8/9/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3775.5542,3775.5542,4048.3241,3775.5542,3775.5542,
8/9/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3765.8320,3765.8320,4663.6001,3765.8320,3765.8320,
8/9/2024 12:45:00 AM,01ANDA_G01,N,N,N,3795.7463,3795.7463,5135.2814,3795.7463,3795.7463,
8/9/2024 12:45:00 AM,01ANGAT_A,N,N,N,3776.3020,3776.3020,4674.6715,3776.3020,3776.3020,
8/9/2024 12:45:00 AM,01ANGAT_M,N,N,N,3782.2849,3782.2849,4750.5345,3782.2849,3782.2849,
8/9/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3780.0413,3780.0413,4582.5576,3780.0413,3780.0413,
8/9/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3739.2831,3739.2831,4582.5576,3739.2831,3739.2831,
8/9/2024 12:45:00 AM,01APEC_G01,N,N,N,3795.7463,3795.7463,5468.1955,3795.7463,3795.7463,
8/9/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3795.7463,3795.7463,4781.4689,3795.7463,3795.7463,
8/9/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3795.7463,3795.7463,4781.4689,3795.7463,3795.7463,
8/9/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3794.6245,3794.6245,4786.5288,3794.6245,3794.6245,
8/9/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3765.8320,3765.8320,5076.6290,3765.8320,3765.8320,
8/9/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3703.7599,3703.7599,4517.04,3703.7599,3703.7599,
8/9/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3704.1339,3704.1339,4582.5576,3704.1339,3704.1339,
8/9/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3721.3346,3721.3346,4582.5576,3721.3346,3721.3346,
8/9/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3721.3346,3721.3346,4582.5576,3721.3346,3721.3346,
8/9/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3711.6124,3711.6124,4582.5576,3711.6124,3711.6124,
8/9/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3679.4546,3679.4546,4582.5576,3679.4546,3679.4546,
8/9/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3603.1732,3603.1732,4336.2150,3603.1732,3603.1732,
8/9/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3747.1356,3747.1356,4582.5576,3747.1356,3747.1356,
8/9/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3581.4854,3581.4854,4582.5576,3581.4854,3581.4854,
8/9/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3742.2746,3742.2746,4765.1350,3742.2746,3742.2746,
8/9/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3742.2746,3742.2746,4765.4781,3742.2746,3742.2746,
8/9/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3742.2746,3742.2746,4765.4781,3742.2746,3742.2746,
