TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3882.0991,3882.0991,5056.0751,3882.0991,3882.0991,
8/9/2024 5:05:00 PM,01AEC_L01,N,N,N,3885.9089,3885.9089,4880.9024,3885.9089,3885.9089,
8/9/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3817.3340,3817.3340,4880.9024,3817.3340,3817.3340,
8/9/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3817.3340,3817.3340,4880.9024,3817.3340,3817.3340,
8/9/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3817.3340,3817.3340,4879.3448,3817.3340,3817.3340,
8/9/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3816.1911,3816.1911,4781.2491,3816.1911,3816.1911,
8/9/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3817.3340,3817.3340,4857.4225,3817.3340,3817.3340,
8/9/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3819.2389,3819.2389,5013.7464,3819.2389,3819.2389,
8/9/2024 5:05:00 PM,01ANDA_G01,N,N,N,3885.9089,3885.9089,5112.7089,3885.9089,3885.9089,
8/9/2024 5:05:00 PM,01ANGAT_A,N,N,N,3892.7663,3892.7663,4925.9853,3892.7663,3892.7663,
8/9/2024 5:05:00 PM,01ANGAT_M,N,N,N,3901.1477,3901.1477,6245,3901.1477,3901.1477,
8/9/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3898.4809,3898.4809,4880.9024,3898.4809,3898.4809,
8/9/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3809.7146,3809.7146,4880.9024,3809.7146,3809.7146,
8/9/2024 5:05:00 PM,01APEC_G01,N,N,N,3885.9089,3885.9089,5391.4667,3885.9089,3885.9089,
8/9/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3885.9089,3885.9089,4109.0348,3885.9089,3885.9089,
8/9/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3885.9089,3885.9089,4092.5650,3885.9089,3885.9089,
8/9/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3882.0991,3882.0991,3941.5370,3882.0991,3882.0991,
8/9/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3819.2389,3819.2389,4812.8939,3819.2389,3819.2389,
8/9/2024 5:05:00 PM,01BAKUN_G01,N,N,N,3756.3786,3756.3786,4618.7310,3756.3786,3756.3786,
8/9/2024 5:05:00 PM,01BAKUN_SS,N,N,N,3756.3786,3756.3786,4880.9024,3756.3786,3756.3786,
8/9/2024 5:05:00 PM,01BALNEO_L01,N,N,N,3785.7134,3785.7134,4880.9024,3785.7134,3785.7134,
8/9/2024 5:05:00 PM,01BALNEO_L02,N,N,N,3785.7134,3785.7134,4880.9024,3785.7134,3785.7134,
8/9/2024 5:05:00 PM,01BALNEO_SS,N,N,N,3775.4271,3775.4271,4880.9024,3775.4271,3775.4271,
8/9/2024 5:05:00 PM,01BALSIK_SS,N,N,N,3783.8085,3783.8085,4880.9024,3783.8085,3783.8085,
