TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5422.1035,5422.1035,7146.4138,5422.1035,5422.1035,
8/9/2024 2:45:00 PM,01AEC_L01,N,N,N,5428.5019,5428.5019,6864.1672,5428.5019,5428.5019,
8/9/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5325.5945,5325.5945,6864.1672,5325.5945,5325.5945,
8/9/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5325.5945,5325.5945,6864.1672,5325.5945,5325.5945,
8/9/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5323.4617,5323.4617,6934.4976,5323.4617,5323.4617,
8/9/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5323.4617,5323.4617,7157.3590,5323.4617,5323.4617,
8/9/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5325.5945,5325.5945,6955.3992,5325.5945,5325.5945,
8/9/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5324.5281,5324.5281,7234.6486,5324.5281,5324.5281,
8/9/2024 2:45:00 PM,01ANDA_G01,N,N,N,5428.5019,5428.5019,7021.5478,5428.5019,5428.5019,
8/9/2024 2:45:00 PM,01ANGAT_A,N,N,N,5458.3611,5458.3611,7072.7124,5458.3611,5458.3611,
8/9/2024 2:45:00 PM,01ANGAT_M,N,N,N,5466.3591,5466.3591,8158.7439,5466.3591,5466.3591,
8/9/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5463.1599,5463.1599,6864.1672,5463.1599,5463.1599,
8/9/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5331.9929,5331.9929,6864.1672,5331.9929,5331.9929,
8/9/2024 2:45:00 PM,01APEC_G01,N,N,N,5428.5019,5428.5019,6914.06,5428.5019,5428.5019,
8/9/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5428.5019,5428.5019,7025.9831,5428.5019,5428.5019,
8/9/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5428.5019,5428.5019,6830.9154,5428.5019,5428.5019,
8/9/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5422.1035,5422.1035,7422.6291,5422.1035,5422.1035,
8/9/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5324.5281,5324.5281,6974.5595,5324.5281,5324.5281,
8/9/2024 2:45:00 PM,01BAKUN_G01,N,N,N,5173.6327,5173.6327,6960.9818,5173.6327,5173.6327,
8/9/2024 2:45:00 PM,01BAKUN_SS,N,N,N,5174.6991,5174.6991,6864.1672,5174.6991,5174.6991,
8/9/2024 2:45:00 PM,01BALNEO_L01,N,N,N,5282.9385,5282.9385,6864.1672,5282.9385,5282.9385,
8/9/2024 2:45:00 PM,01BALNEO_L02,N,N,N,5282.9385,5282.9385,6864.1672,5282.9385,5282.9385,
8/9/2024 2:45:00 PM,01BALNEO_SS,N,N,N,5267.4758,5267.4758,6864.1672,5267.4758,5267.4758,
