TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3855.5816,3855.5816,5157.7435,3855.5816,3855.5816,
8/9/2024 11:45:00 AM,01AEC_L01,N,N,N,3860.9170,3860.9170,5131.3140,3860.9170,3860.9170,
8/9/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3819.3772,3819.3772,5131.3140,3819.3772,3819.3772,
8/9/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3819.3772,3819.3772,5131.3140,3819.3772,3819.3772,
8/9/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3817.0906,3817.0906,4400.0580,3817.0906,3817.0906,
8/9/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3817.8528,3817.8528,4402.0187,3817.8528,3817.8528,
8/9/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3818.9961,3818.9961,5200.8632,3818.9961,3818.9961,
8/9/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3809.0875,3809.0875,5160.9115,3809.0875,3809.0875,
8/9/2024 11:45:00 AM,01ANDA_G01,N,N,N,3860.9170,3860.9170,5544.3405,3860.9170,3860.9170,
8/9/2024 11:45:00 AM,01ANGAT_A,N,N,N,3900.5514,3900.5514,5176.0350,3900.5514,3900.5514,
8/9/2024 11:45:00 AM,01ANGAT_M,N,N,N,3907.4111,3907.4111,6245,3907.4111,3907.4111,
8/9/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3904.7434,3904.7434,5131.3140,3904.7434,3904.7434,
8/9/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3810.9930,3810.9930,5131.3140,3810.9930,3810.9930,
8/9/2024 11:45:00 AM,01APEC_G01,N,N,N,3860.9170,3860.9170,5706.5390,3860.9170,3860.9170,
8/9/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3860.9170,3860.9170,5171.9151,3860.9170,3860.9170,
8/9/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3860.9170,3860.9170,5089.4203,3860.9170,3860.9170,
8/9/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3855.5816,3855.5816,5091.0133,3855.5816,3855.5816,
8/9/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3809.0875,3809.0875,5072.7799,3809.0875,3809.0875,
8/9/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3646.7392,3646.7392,4873.8054,3646.7392,3646.7392,
8/9/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3649.0258,3649.0258,5131.3140,3649.0258,3649.0258,
8/9/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3767.9288,3767.9288,5131.3140,3767.9288,3767.9288,
8/9/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3767.9288,3767.9288,5131.3140,3767.9288,3767.9288,
8/9/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3758.4013,3758.4013,5131.3140,3758.4013,3758.4013,
8/9/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3775.1697,3775.1697,5131.3140,3775.1697,3775.1697,
8/9/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3271.7375,3271.7375,4741.8192,3271.7375,3271.7375,
8/9/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3546.1290,3546.1290,5131.3140,3546.1290,3546.1290,
8/9/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3660.4588,3660.4588,5131.3140,3660.4588,3660.4588,
8/9/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3759.9257,3759.9257,5188.9814,3759.9257,3759.9257,
8/9/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3759.9257,3759.9257,5189.2059,3759.9257,3759.9257,
8/9/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3759.9257,3759.9257,5189.2059,3759.9257,3759.9257,
8/9/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3760.6879,3760.6879,5131.3140,3760.6879,3760.6879,
8/9/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3766.4044,3766.4044,5131.3140,3766.4044,3766.4044,
8/9/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3766.4044,3766.4044,5131.3140,3766.4044,3766.4044,
8/9/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3766.4044,3766.4044,5131.3140,3766.4044,3766.4044,
8/9/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3766.4044,3766.4044,5131.3140,3766.4044,3766.4044,
8/9/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3762.9745,3762.9745,5131.3140,3762.9745,3762.9745,
8/9/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3721.4347,3721.4347,5131.3140,3721.4347,3721.4347,
8/9/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3723.3402,3723.3402,5131.3140,3723.3402,3723.3402,
