TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2913.3381,2913.3381,2845.8678,2913.3381,2913.3381,
8/9/2024 6:10:00 AM,01AEC_L01,N,N,N,2913.0497,2913.0497,2994.6996,2913.0497,2913.0497,
8/9/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2910.7426,2910.7426,2994.6996,2910.7426,2910.7426,
8/9/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2910.7426,2910.7426,2994.6996,2910.7426,2910.7426,
8/9/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2909.8774,2909.8774,3239.8370,2909.8774,2909.8774,
8/9/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2910.7426,2910.7426,2721.8848,2910.7426,2910.7426,
8/9/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2909.5890,2909.5890,3463.6564,2909.5890,2909.5890,
8/9/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2904.9748,2904.9748,2957.8025,2904.9748,2904.9748,
8/9/2024 6:10:00 AM,01ANDA_G01,N,N,N,2913.0497,2913.0497,3745.7266,2913.0497,2913.0497,
8/9/2024 6:10:00 AM,01ANGAT_A,N,N,N,2901.8025,2901.8025,3167.3041,2901.8025,2901.8025,
8/9/2024 6:10:00 AM,01ANGAT_M,N,N,N,2905.8399,2905.8399,3145.9956,2905.8399,2905.8399,
8/9/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2903.8212,2903.8212,2994.6996,2903.8212,2903.8212,
8/9/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2883.9221,2883.9221,2994.6996,2883.9221,2883.9221,
8/9/2024 6:10:00 AM,01APEC_G01,N,N,N,2913.0497,2913.0497,4879.1303,2913.0497,2913.0497,
8/9/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2913.0497,2913.0497,3285.3390,2913.0497,2913.0497,
8/9/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2913.0497,2913.0497,3228.2396,2913.0497,2913.0497,
8/9/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2913.3381,2913.3381,3002.4127,2913.3381,2913.3381,
8/9/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2904.9748,2904.9748,3036.3423,2904.9748,2904.9748,
8/9/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2841.2401,2841.2401,2728.7549,2841.2401,2841.2401,
8/9/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2841.5285,2841.5285,2994.6996,2841.5285,2841.5285,
8/9/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2868.0606,2868.0606,2994.6996,2868.0606,2868.0606,
8/9/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2868.0606,2868.0606,2994.6996,2868.0606,2868.0606,
8/9/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2862.2927,2862.2927,2994.6996,2862.2927,2862.2927,
8/9/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2835.1839,2835.1839,2994.6996,2835.1839,2835.1839,
8/9/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2725.8832,2725.8832,3808.3246,2725.8832,2725.8832,
8/9/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2849.3151,2849.3151,2994.6996,2849.3151,2849.3151,
8/9/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2761.3554,2761.3554,2994.6996,2761.3554,2761.3554,
8/9/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2881.3266,2881.3266,3162.2773,2881.3266,2881.3266,
8/9/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2881.3266,2881.3266,3162.2773,2881.3266,2881.3266,
8/9/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2881.3266,2881.3266,3162.2773,2881.3266,2881.3266,
8/9/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2883.9221,2883.9221,2994.6996,2883.9221,2883.9221,
8/9/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2884.7873,2884.7873,2994.6996,2884.7873,2884.7873,
8/9/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2884.7873,2884.7873,2994.6996,2884.7873,2884.7873,
8/9/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2885.0757,2885.0757,2994.6996,2885.0757,2885.0757,
