TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:40:00 AM,01ACNPC_G01,N,N,N,4999.6334,4999.6334,5795.2045,4999.6334,4999.6334,
8/9/2024 10:40:00 AM,01AEC_L01,N,N,N,5011.4879,5011.4879,5797.0104,5011.4879,5011.4879,
8/9/2024 10:40:00 AM,01AMBUK_SS,N,N,N,4929.4943,4929.4943,5797.0104,4929.4943,4929.4943,
8/9/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,4929.4943,4929.4943,5797.0104,4929.4943,4929.4943,
8/9/2024 10:40:00 AM,01AMBUK_U01,N,N,N,4926.5307,4926.5307,5626.0553,4926.5307,4926.5307,
8/9/2024 10:40:00 AM,01AMBUK_U02,N,N,N,4926.5307,4926.5307,5626.8372,4926.5307,4926.5307,
8/9/2024 10:40:00 AM,01AMBUK_U03,N,N,N,4929.0004,4929.0004,5825.4624,4929.0004,4929.0004,
8/9/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,4918.6277,4918.6277,5769.4528,4918.6277,4918.6277,
8/9/2024 10:40:00 AM,01ANDA_G01,N,N,N,5011.4879,5011.4879,5883.4703,5011.4879,5011.4879,
8/9/2024 10:40:00 AM,01ANGAT_A,N,N,N,5074.2180,5074.2180,5875.1753,5074.2180,5074.2180,
8/9/2024 10:40:00 AM,01ANGAT_M,N,N,N,5083.1088,5083.1088,6245,5083.1088,5083.1088,
8/9/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5079.6513,5079.6513,5797.0104,5079.6513,5079.6513,
8/9/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,4939.3731,4939.3731,5797.0104,4939.3731,4939.3731,
8/9/2024 10:40:00 AM,01APEC_G01,N,N,N,5011.4879,5011.4879,5890.5394,5011.4879,5011.4879,
8/9/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5011.4879,5011.4879,5723.2745,5011.4879,5011.4879,
8/9/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5011.4879,5011.4879,5742.7998,5011.4879,5011.4879,
8/9/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,4999.6334,4999.6334,5870.3030,4999.6334,4999.6334,
8/9/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,4918.6277,4918.6277,5806.1526,4918.6277,4918.6277,
8/9/2024 10:40:00 AM,01BAKUN_G01,N,N,N,4706.7286,4706.7286,5654.4540,4706.7286,4706.7286,
8/9/2024 10:40:00 AM,01BAKUN_SS,N,N,N,4710.1862,4710.1862,5797.0104,4710.1862,4710.1862,
8/9/2024 10:40:00 AM,01BALNEO_L01,N,N,N,4873.1855,4873.1855,5797.0104,4873.1855,4873.1855,
8/9/2024 10:40:00 AM,01BALNEO_L02,N,N,N,4873.1855,4873.1855,5797.0104,4873.1855,4873.1855,
