TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:15:00 AM,01ACNPC_G01,N,N,N,8780.3184,8780.3184,10437.8402,8780.3184,8780.3184,
8/9/2024 10:15:00 AM,01AEC_L01,N,N,N,8796.8162,8796.8162,9796.5657,8796.8162,8796.8162,
8/9/2024 10:15:00 AM,01AMBUK_SS,N,N,N,8716.0637,8716.0637,9796.5657,8716.0637,8716.0637,
8/9/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,8716.0637,8716.0637,9796.5657,8716.0637,8716.0637,
8/9/2024 10:15:00 AM,01AMBUK_U01,N,N,N,8709.1172,8709.1172,13311.8799,8709.1172,8709.1172,
8/9/2024 10:15:00 AM,01AMBUK_U02,N,N,N,8702.1708,8702.1708,13296.7107,8702.1708,8702.1708,
8/9/2024 10:15:00 AM,01AMBUK_U03,N,N,N,8709.1172,8709.1172,10985.8449,8709.1172,8709.1172,
8/9/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,8684.8046,8684.8046,10933.9161,8684.8046,8684.8046,
8/9/2024 10:15:00 AM,01ANDA_G01,N,N,N,8796.8162,8796.8162,9166.3347,8796.8162,8796.8162,
8/9/2024 10:15:00 AM,01ANGAT_A,N,N,N,8897.5398,8897.5398,10308.6756,8897.5398,8897.5398,
8/9/2024 10:15:00 AM,01ANGAT_M,N,N,N,8920.1158,8920.1158,9687.1176,8920.1158,8920.1158,
8/9/2024 10:15:00 AM,01ANGAT_SS,N,N,N,8913.1693,8913.1693,9796.5657,8913.1693,8913.1693,
8/9/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,8683.0680,8683.0680,9796.5657,8683.0680,8683.0680,
8/9/2024 10:15:00 AM,01APEC_G01,N,N,N,8796.8162,8796.8162,11956.3110,8796.8162,8796.8162,
8/9/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,8796.8162,8796.8162,10301.5157,8796.8162,8796.8162,
8/9/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,8796.8162,8796.8162,10339.2967,8796.8162,8796.8162,
8/9/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,8780.3184,8780.3184,10354.9128,8780.3184,8780.3184,
8/9/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,8684.8046,8684.8046,9945.3427,8684.8046,8684.8046,
8/9/2024 10:15:00 AM,01BAKUN_G01,N,N,N,8301.0130,8301.0130,10255.6312,8301.0130,8301.0130,
8/9/2024 10:15:00 AM,01BAKUN_SS,N,N,N,8307.0912,8307.0912,9796.5657,8307.0912,8307.0912,
8/9/2024 10:15:00 AM,01BALNEO_L01,N,N,N,8577.1346,8577.1346,9796.5657,8577.1346,8577.1346,
8/9/2024 10:15:00 AM,01BALNEO_L02,N,N,N,8577.1346,8577.1346,9796.5657,8577.1346,8577.1346,
8/9/2024 10:15:00 AM,01BALNEO_SS,N,N,N,8556.2952,8556.2952,9796.5657,8556.2952,8556.2952,
8/9/2024 10:15:00 AM,01BALSIK_SS,N,N,N,8607.5253,8607.5253,9796.5657,8607.5253,8607.5253,
8/9/2024 10:15:00 AM,01BALWIND_G01,N,N,N,7297.2504,7297.2504,6283.25,7297.2504,7297.2504,
8/9/2024 10:15:00 AM,01BANTAY_SS,N,N,N,8051.8090,8051.8090,9796.5657,8051.8090,8051.8090,
8/9/2024 10:15:00 AM,01BATAAN_SS,N,N,N,8354.8480,8354.8480,9796.5657,8354.8480,8354.8480,
