TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3592.5108,3592.5108,4610.9432,3592.5108,3592.5108,
8/9/2024 12:00:00 PM,01AEC_L01,N,N,N,3597.8378,3597.8378,4737.9856,3597.8378,3597.8378,
8/9/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3558.0630,3558.0630,4737.9856,3558.0630,3558.0630,
8/9/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3558.0630,3558.0630,4737.9856,3558.0630,3558.0630,
8/9/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3556.2874,3556.2874,3526.1864,3556.2874,3556.2874,
8/9/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3556.9976,3556.9976,3525.2474,3556.9976,3556.9976,
8/9/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3557.7079,3557.7079,4721.2388,3557.7079,3557.7079,
8/9/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3549.5399,3549.5399,4610.5557,3549.5399,3549.5399,
8/9/2024 12:00:00 PM,01ANDA_G01,N,N,N,3597.8378,3597.8378,5102.8004,3597.8378,3597.8378,
8/9/2024 12:00:00 PM,01ANGAT_A,N,N,N,3632.9958,3632.9958,4662.1101,3632.9958,3632.9958,
8/9/2024 12:00:00 PM,01ANGAT_M,N,N,N,3639.0330,3639.0330,6245,3639.0330,3639.0330,
8/9/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3636.9022,3636.9022,4737.9856,3636.9022,3636.9022,
8/9/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3551.3155,3551.3155,4737.9856,3551.3155,3551.3155,
8/9/2024 12:00:00 PM,01APEC_G01,N,N,N,3597.8378,3597.8378,5247.6675,3597.8378,3597.8378,
8/9/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3597.8378,3597.8378,4873.2588,3597.8378,3597.8378,
8/9/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3597.8378,3597.8378,4765.1990,3597.8378,3597.8378,
8/9/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3592.5108,3592.5108,4724.4944,3592.5108,3592.5108,
8/9/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3549.5399,3549.5399,4572.1107,3549.5399,3549.5399,
8/9/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3405.3565,3405.3565,4332.4848,3405.3565,3405.3565,
8/9/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3407.1321,3407.1321,4737.9856,3407.1321,3407.1321,
8/9/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3512.6062,3512.6062,4737.9856,3512.6062,3512.6062,
8/9/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3512.6062,3512.6062,4737.9856,3512.6062,3512.6062,
8/9/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3503.7279,3503.7279,4737.9856,3503.7279,3503.7279,
8/9/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3517.5780,3517.5780,4737.9856,3517.5780,3517.5780,
8/9/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3068.3366,3068.3366,4601.9648,3068.3366,3068.3366,
8/9/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3314.7979,3314.7979,4737.9856,3314.7979,3314.7979,
8/9/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3411.0386,3411.0386,4737.9856,3411.0386,3411.0386,
8/9/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3506.2138,3506.2138,4758.5660,3506.2138,3506.2138,
8/9/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3506.2138,3506.2138,4758.5660,3506.2138,3506.2138,
8/9/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3506.2138,3506.2138,4758.5660,3506.2138,3506.2138,
8/9/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3506.9241,3506.9241,4737.9856,3506.9241,3506.9241,
8/9/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3511.8959,3511.8959,4737.9856,3511.8959,3511.8959,
8/9/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3511.8959,3511.8959,4737.9856,3511.8959,3511.8959,
8/9/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3511.8959,3511.8959,4737.9856,3511.8959,3511.8959,
8/9/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3511.8959,3511.8959,4737.9856,3511.8959,3511.8959,
8/9/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3508.6997,3508.6997,4737.9856,3508.6997,3508.6997,
8/9/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3472.4763,3472.4763,4737.9856,3472.4763,3472.4763,
8/9/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3473.8968,3473.8968,4737.9856,3473.8968,3473.8968,
8/9/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3473.8968,3473.8968,4737.9856,3473.8968,3473.8968,
8/9/2024 12:00:00 PM,01BINENG_G01,N,N,N,3549.5399,3549.5399,3592.4785,3549.5399,3549.5399,
8/9/2024 12:00:00 PM,01BINGA_SS,N,N,N,3549.5399,3549.5399,4737.9856,3549.5399,3549.5399,
8/9/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3550.2501,3550.2501,4737.9856,3550.2501,3550.2501,
8/9/2024 12:00:00 PM,01BINGA_U01,N,N,N,3547.4091,3547.4091,4131.9318,3547.4091,3547.4091,
8/9/2024 12:00:00 PM,01BINGA_U02,N,N,N,3547.4091,3547.4091,3661.1258,3547.4091,3547.4091,
8/9/2024 12:00:00 PM,01BINGA_U03,N,N,N,3549.5399,3549.5399,4443.1745,3549.5399,3549.5399,
8/9/2024 12:00:00 PM,01BINGA_U04,N,N,N,3549.5399,3549.5399,3262.1545,3549.5399,3549.5399,
8/9/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,3316.2184,3316.2184,4737.9856,3316.2184,3316.2184,
8/9/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,3316.2184,3316.2184,4737.9856,3316.2184,3316.2184,
8/9/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,3316.2184,3316.2184,4737.9856,3316.2184,3316.2184,
8/9/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,3194.7634,3194.7634,5380.7475,3194.7634,3194.7634,
8/9/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,3489.5226,3489.5226,4737.9856,3489.5226,3489.5226,
8/9/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,3488.4572,3488.4572,4737.9856,3488.4572,3488.4572,
8/9/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,3488.4572,3488.4572,4737.9856,3488.4572,3488.4572,
8/9/2024 12:00:00 PM,01BPC_T1L1,N,N,N,3411.3937,3411.3937,4737.9856,3411.3937,3411.3937,
8/9/2024 12:00:00 PM,01BPC_T2L2,N,N,N,3411.3937,3411.3937,4737.9856,3411.3937,3411.3937,
8/9/2024 12:00:00 PM,01BPPC_SS,N,N,N,3506.2138,3506.2138,4737.9856,3506.2138,3506.2138,
8/9/2024 12:00:00 PM,01BT2020_G01,N,N,N,3500.8868,3500.8868,3741.1151,3500.8868,3500.8868,
8/9/2024 12:00:00 PM,01BT2020_G02,N,N,N,3500.8868,3500.8868,4697.5344,3500.8868,3500.8868,
8/9/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,3412.4591,3412.4591,4495.7218,3412.4591,3412.4591,
8/9/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,3412.4591,3412.4591,4737.9856,3412.4591,3412.4591,
8/9/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,3412.4591,3412.4591,4737.9856,3412.4591,3412.4591,
8/9/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,3412.4591,3412.4591,4737.9856,3412.4591,3412.4591,
8/9/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,3412.4591,3412.4591,4737.9856,3412.4591,3412.4591,
8/9/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,3412.4591,3412.4591,4737.9856,3412.4591,3412.4591,
8/9/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,3551.3155,3551.3155,4737.9856,3551.3155,3551.3155,
8/9/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,3412.4591,3412.4591,4568.1492,3412.4591,3412.4591,
8/9/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,3412.4591,3412.4591,4558.4797,3412.4591,3412.4591,
8/9/2024 12:00:00 PM,01BULSOL_G01,N,N,N,3628.3791,3628.3791,4403.5278,3628.3791,3628.3791,
8/9/2024 12:00:00 PM,01BURGOS_G01,N,N,N,3096.3920,3096.3920,4161.8486,3096.3920,3096.3920,
8/9/2024 12:00:00 PM,01BURGOS_G02,N,N,N,3194.7634,3194.7634,5451.3795,3194.7634,3194.7634,
8/9/2024 12:00:00 PM,01BURGOS_G03,N,N,N,3194.7634,3194.7634,5960.6482,3194.7634,3194.7634,
8/9/2024 12:00:00 PM,01BURGOS_SS,N,N,N,3099.5882,3099.5882,4737.9856,3099.5882,3099.5882,
8/9/2024 12:00:00 PM,01BUTAO_G01,N,N,N,3571.9132,3571.9132,3804.7288,3571.9132,3571.9132,
8/9/2024 12:00:00 PM,01BYOMB_DID,N,N,N,3622.3418,3622.3418,4737.9856,3622.3418,3622.3418,
8/9/2024 12:00:00 PM,01BYOMB_SS,N,N,N,3620.9213,3620.9213,4737.9856,3620.9213,3620.9213,
8/9/2024 12:00:00 PM,01BYOMB_T1L1,N,N,N,3625.8932,3625.8932,4737.9856,3625.8932,3625.8932,
8/9/2024 12:00:00 PM,01BYOMB_T1L2,N,N,N,3622.3418,3622.3418,4737.9856,3622.3418,3622.3418,
8/9/2024 12:00:00 PM,01BYOMB_T1L3,N,N,N,3625.8932,3625.8932,4737.9856,3625.8932,3625.8932,
8/9/2024 12:00:00 PM,01CABSOL_G01,N,N,N,3673.4808,3673.4808,5052.7227,3673.4808,3673.4808,
8/9/2024 12:00:00 PM,01CAGBIO_G01,N,N,N,3722.1338,3722.1338,4944.6257,3722.1338,3722.1338,
8/9/2024 12:00:00 PM,01CAGYSOL_G01,N,N,N,3744.1520,3744.1520,4988.6154,3744.1520,3744.1520,
8/9/2024 12:00:00 PM,01CALIBUNK_G01,N,N,N,3597.8378,3597.8378,4784.6990,3597.8378,3597.8378,
8/9/2024 12:00:00 PM,01CAPRIS_G01,N,N,N,3036.0196,3036.0196,3069.2884,3036.0196,3036.0196,
8/9/2024 12:00:00 PM,01CAPRIS_G02,N,N,N,3035.3094,3035.3094,3211.8289,3035.3094,3035.3094,
