TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3721.2073,3721.2073,4172.1912,3721.2073,3721.2073,
8/9/2024 3:45:00 AM,01AEC_L01,N,N,N,3721.5748,3721.5748,4042.0301,3721.5748,3721.5748,
8/9/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3680.7874,3680.7874,4042.0301,3680.7874,3680.7874,
8/9/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3680.7874,3680.7874,4042.0301,3680.7874,3680.7874,
8/9/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3679.6850,3679.6850,4096.8750,3679.6850,3679.6850,
8/9/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3680.7874,3680.7874,3953.6875,3680.7874,3680.7874,
8/9/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3679.6850,3679.6850,3943.7905,3679.6850,3679.6850,
8/9/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3676.7454,3676.7454,4254.5282,3676.7454,3676.7454,
8/9/2024 3:45:00 AM,01ANDA_G01,N,N,N,3721.5748,3721.5748,4846.4575,3721.5748,3721.5748,
8/9/2024 3:45:00 AM,01ANGAT_A,N,N,N,3709.0814,3709.0814,4315.9133,3709.0814,3709.0814,
8/9/2024 3:45:00 AM,01ANGAT_M,N,N,N,3714.5932,3714.5932,4355.5394,3714.5932,3714.5932,
8/9/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3712.3885,3712.3885,4042.0301,3712.3885,3712.3885,
8/9/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3674.5407,3674.5407,4042.0301,3674.5407,3674.5407,
8/9/2024 3:45:00 AM,01APEC_G01,N,N,N,3721.5748,3721.5748,5447.2974,3721.5748,3721.5748,
8/9/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3721.5748,3721.5748,4383.8142,3721.5748,3721.5748,
8/9/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3721.5748,3721.5748,4383.8142,3721.5748,3721.5748,
8/9/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3721.2073,3721.2073,4390.6565,3721.2073,3721.2073,
8/9/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3676.7454,3676.7454,4588.35,3676.7454,3676.7454,
8/9/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3609.5013,3609.5013,4063.7268,3609.5013,3609.5013,
8/9/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3609.8688,3609.8688,4042.0301,3609.8688,3609.8688,
8/9/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3651.3911,3651.3911,4042.0301,3651.3911,3651.3911,
8/9/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3651.3911,3651.3911,4042.0301,3651.3911,3651.3911,
8/9/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3643.3071,3643.3071,4042.0301,3643.3071,3643.3071,
8/9/2024 3:45:00 AM,01BALSIK_SS,N,N,N,3616.1155,3616.1155,4042.0301,3616.1155,3616.1155,
8/9/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3475.3806,3475.3806,4292.1004,3475.3806,3475.3806,
8/9/2024 3:45:00 AM,01BANTAY_SS,N,N,N,3628.2415,3628.2415,4042.0301,3628.2415,3628.2415,
8/9/2024 3:45:00 AM,01BATAAN_SS,N,N,N,3519.4751,3519.4751,4042.0301,3519.4751,3519.4751,
8/9/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,3657.2703,3657.2703,4384.8089,3657.2703,3657.2703,
8/9/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,3657.2703,3657.2703,4384.9608,3657.2703,3657.2703,
8/9/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,3657.2703,3657.2703,4384.9608,3657.2703,3657.2703,
8/9/2024 3:45:00 AM,01BAUANG_SS,N,N,N,3659.4751,3659.4751,4042.0301,3659.4751,3659.4751,
8/9/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,3660.21,3660.21,4042.0301,3660.21,3660.21,
8/9/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,3660.21,3660.21,4042.0301,3660.21,3660.21,
8/9/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,3660.21,3660.21,4042.0301,3660.21,3660.21,
8/9/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,3660.21,3660.21,4042.0301,3660.21,3660.21,
8/9/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,3659.8425,3659.8425,4042.0301,3659.8425,3659.8425,
8/9/2024 3:45:00 AM,01BCNOT_SS,N,N,N,3652.1260,3652.1260,4042.0301,3652.1260,3652.1260,
8/9/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,3652.4934,3652.4934,4042.0301,3652.4934,3652.4934,
