TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 8:00:00 AM,01ACNPC_G01,N,N,N,5932.1239,5932.1239,9616.9525,5932.1239,5932.1239,
8/9/2024 8:00:00 AM,01AEC_L01,N,N,N,5939.1705,5939.1705,10501.3226,5939.1705,5939.1705,
8/9/2024 8:00:00 AM,01AMBUK_SS,N,N,N,5879.8610,5879.8610,10501.3226,5879.8610,5879.8610,
8/9/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,5879.8610,5879.8610,10501.3226,5879.8610,5879.8610,
8/9/2024 8:00:00 AM,01AMBUK_U01,N,N,N,5878.0994,5878.0994,6380.4735,5878.0994,5878.0994,
8/9/2024 8:00:00 AM,01AMBUK_U02,N,N,N,5879.8610,5879.8610,5096.2928,5879.8610,5879.8610,
8/9/2024 8:00:00 AM,01AMBUK_U03,N,N,N,5879.8610,5879.8610,6595.4660,5879.8610,5879.8610,
8/9/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,5866.3549,5866.3549,8794.1780,5866.3549,5866.3549,
8/9/2024 8:00:00 AM,01ANDA_G01,N,N,N,5939.1705,5939.1705,16130.3270,5939.1705,5939.1705,
8/9/2024 8:00:00 AM,01ANGAT_A,N,N,N,5960.8978,5960.8978,10377.8242,5960.8978,5960.8978,
8/9/2024 8:00:00 AM,01ANGAT_M,N,N,N,5970.2933,5970.2933,11137.5458,5970.2933,5970.2933,
8/9/2024 8:00:00 AM,01ANGAT_SS,N,N,N,5966.1828,5966.1828,10501.3226,5966.1828,5966.1828,
8/9/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,5872.2272,5872.2272,10501.3226,5872.2272,5872.2272,
8/9/2024 8:00:00 AM,01APEC_G01,N,N,N,5939.1705,5939.1705,18932.2479,5939.1705,5939.1705,
8/9/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,5939.1705,5939.1705,8631.1173,5939.1705,5939.1705,
8/9/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,5939.1705,5939.1705,8448.4314,5939.1705,5939.1705,
8/9/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,5932.1239,5932.1239,7941.3512,5932.1239,5932.1239,
8/9/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,5866.3549,5866.3549,10517.4403,5866.3549,5866.3549,
8/9/2024 8:00:00 AM,01BAKUN_G01,N,N,N,5667.2864,5667.2864,7544.1449,5667.2864,5667.2864,
8/9/2024 8:00:00 AM,01BAKUN_SS,N,N,N,5669.0481,5669.0481,10501.3226,5669.0481,5669.0481,
8/9/2024 8:00:00 AM,01BALNEO_L01,N,N,N,5809.9815,5809.9815,10501.3226,5809.9815,5809.9815,
8/9/2024 8:00:00 AM,01BALNEO_L02,N,N,N,5809.9815,5809.9815,10501.3226,5809.9815,5809.9815,
8/9/2024 8:00:00 AM,01BALNEO_SS,N,N,N,5799.4115,5799.4115,10501.3226,5799.4115,5799.4115,
8/9/2024 8:00:00 AM,01BALSIK_SS,N,N,N,5801.1732,5801.1732,10501.3226,5801.1732,5801.1732,
8/9/2024 8:00:00 AM,01BALWIND_G01,N,N,N,5181.6532,5181.6532,17111.3214,5181.6532,5181.6532,
8/9/2024 8:00:00 AM,01BANTAY_SS,N,N,N,5566.2841,5566.2841,10501.3226,5566.2841,5566.2841,
8/9/2024 8:00:00 AM,01BATAAN_SS,N,N,N,5643.2103,5643.2103,10501.3226,5643.2103,5643.2103,
8/9/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,5805.2838,5805.2838,30415.7043,5805.2838,5805.2838,
8/9/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,5805.8710,5805.8710,30439.9592,5805.8710,5805.8710,
8/9/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,5805.8710,5805.8710,30439.9592,5805.8710,5805.8710,
8/9/2024 8:00:00 AM,01BAUANG_SS,N,N,N,5807.0454,5807.0454,10501.3226,5807.0454,5807.0454,
8/9/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,5810.5688,5810.5688,10501.3226,5810.5688,5810.5688,
8/9/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,5810.5688,5810.5688,10501.3226,5810.5688,5810.5688,
8/9/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,5810.5688,5810.5688,10501.3226,5810.5688,5810.5688,
8/9/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,5810.5688,5810.5688,10501.3226,5810.5688,5810.5688,
8/9/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,5808.2199,5808.2199,10501.3226,5808.2199,5808.2199,
8/9/2024 8:00:00 AM,01BCNOT_SS,N,N,N,5763.0037,5763.0037,10501.3226,5763.0037,5763.0037,
8/9/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,5764.1782,5764.1782,10501.3226,5764.1782,5764.1782,
8/9/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,5764.1782,5764.1782,10501.3226,5764.1782,5764.1782,
8/9/2024 8:00:00 AM,01BINENG_G01,N,N,N,5866.3549,5866.3549,6385.8646,5866.3549,5866.3549,
8/9/2024 8:00:00 AM,01BINGA_SS,N,N,N,5865.7677,5865.7677,10501.3226,5865.7677,5865.7677,
8/9/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,5866.3549,5866.3549,10501.3226,5866.3549,5866.3549,
8/9/2024 8:00:00 AM,01BINGA_U01,N,N,N,5864.0060,5864.0060,5051.1317,5864.0060,5864.0060,
8/9/2024 8:00:00 AM,01BINGA_U02,N,N,N,5864.0060,5864.0060,5343.7362,5864.0060,5864.0060,
8/9/2024 8:00:00 AM,01BINGA_U03,N,N,N,5864.0060,5864.0060,5502.1363,5864.0060,5864.0060,
8/9/2024 8:00:00 AM,01BINGA_U04,N,N,N,5865.7677,5865.7677,5877.9843,5865.7677,5865.7677,
8/9/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,5567.4586,5567.4586,10501.3226,5567.4586,5567.4586,
8/9/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,5567.4586,5567.4586,10501.3226,5567.4586,5567.4586,
8/9/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,5567.4586,5567.4586,10501.3226,5567.4586,5567.4586,
8/9/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,5392.4662,5392.4662,9177.5746,5392.4662,5392.4662,
8/9/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,5796.4754,5796.4754,10501.3226,5796.4754,5796.4754,
8/9/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,5799.9988,5799.9988,10501.3226,5799.9988,5799.9988,
8/9/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,5799.9988,5799.9988,10501.3226,5799.9988,5799.9988,
8/9/2024 8:00:00 AM,01BPC_T1L1,N,N,N,5643.2103,5643.2103,10501.3226,5643.2103,5643.2103,
8/9/2024 8:00:00 AM,01BPC_T2L2,N,N,N,5643.2103,5643.2103,10501.3226,5643.2103,5643.2103,
8/9/2024 8:00:00 AM,01BPPC_SS,N,N,N,5805.8710,5805.8710,10501.3226,5805.8710,5805.8710,
8/9/2024 8:00:00 AM,01BT2020_G01,N,N,N,5780.0332,5780.0332,4118.7310,5780.0332,5780.0332,
8/9/2024 8:00:00 AM,01BT2020_G02,N,N,N,5780.0332,5780.0332,10869.6124,5780.0332,5780.0332,
8/9/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,5644.3847,5644.3847,12392.8090,5644.3847,5644.3847,
8/9/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,5644.3847,5644.3847,10501.3226,5644.3847,5644.3847,
8/9/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,5644.3847,5644.3847,10501.3226,5644.3847,5644.3847,
8/9/2024 8:00:00 AM,01BTPP_T3L3,N,N,N,5644.3847,5644.3847,10501.3226,5644.3847,5644.3847,
8/9/2024 8:00:00 AM,01BTPP_T3L4,N,N,N,5644.3847,5644.3847,10501.3226,5644.3847,5644.3847,
8/9/2024 8:00:00 AM,01BTPP_T3L5,N,N,N,5644.3847,5644.3847,10501.3226,5644.3847,5644.3847,
8/9/2024 8:00:00 AM,01BTPP_T4L1,N,N,N,5872.2272,5872.2272,10501.3226,5872.2272,5872.2272,
8/9/2024 8:00:00 AM,01BTSOLEN_BAT,N,N,N,5644.3847,5644.3847,9376.6822,5644.3847,5644.3847,
8/9/2024 8:00:00 AM,01BTSOLEN_G01,N,N,N,5644.3847,5644.3847,9376.6822,5644.3847,5644.3847,
8/9/2024 8:00:00 AM,01BULSOL_G01,N,N,N,5977.34,5977.34,5905.6628,5977.34,5977.34,
8/9/2024 8:00:00 AM,01BURGOS_G01,N,N,N,5247.4222,5247.4222,7004.8520,5247.4222,5247.4222,
8/9/2024 8:00:00 AM,01BURGOS_G02,N,N,N,5392.4662,5392.4662,13915.3433,5392.4662,5392.4662,
