TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 9:05:00 AM,01ACNPC_G01,N,N,N,101.3009,101.3009,1569.2449,101.3009,101.3009,
8/9/2024 9:05:00 AM,01AEC_L01,N,N,N,101.4514,101.4514,1677.4288,101.4514,101.4514,
8/9/2024 9:05:00 AM,01AMBUK_SS,N,N,N,101.0401,101.0401,1677.4288,101.0401,101.0401,
8/9/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,101.0401,101.0401,1677.4288,101.0401,101.0401,
8/9/2024 9:05:00 AM,01AMBUK_U01,N,N,N,101,101,1548.7791,101,101,
8/9/2024 9:05:00 AM,01AMBUK_U02,N,N,N,101,101,1505.5420,101,101,
8/9/2024 9:05:00 AM,01AMBUK_U03,N,N,N,101,101,1630.7424,101,101,
8/9/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,100.7292,100.7292,1547.5168,100.7292,100.7292,
8/9/2024 9:05:00 AM,01ANDA_G01,N,N,N,101.4514,101.4514,2064.2579,101.4514,101.4514,
8/9/2024 9:05:00 AM,01ANGAT_A,N,N,N,102.2338,102.2338,1648.2015,102.2338,102.2338,
8/9/2024 9:05:00 AM,01ANGAT_M,N,N,N,102.3842,102.3842,3521.4017,102.3842,102.3842,
8/9/2024 9:05:00 AM,01ANGAT_SS,N,N,N,102.3140,102.3140,1677.4288,102.3140,102.3140,
8/9/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,100.3079,100.3079,1677.4288,100.3079,100.3079,
8/9/2024 9:05:00 AM,01APEC_G01,N,N,N,101.4514,101.4514,2974.6232,101.4514,101.4514,
8/9/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,101.4514,101.4514,1412.8887,101.4514,101.4514,
8/9/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,101.4514,101.4514,1424.3603,101.4514,101.4514,
8/9/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,101.3009,101.3009,1853.3179,101.3009,101.3009,
8/9/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,100.7292,100.7292,1268.1826,100.7292,100.7292,
8/9/2024 9:05:00 AM,01BAKUN_G01,N,N,N,96.8974,96.8974,1331.7741,96.8974,96.8974,
8/9/2024 9:05:00 AM,01BAKUN_SS,N,N,N,96.9476,96.9476,1677.4288,96.9476,96.9476,
8/9/2024 9:05:00 AM,01BALNEO_L01,N,N,N,99.3249,99.3249,1677.4288,99.3249,99.3249,
8/9/2024 9:05:00 AM,01BALNEO_L02,N,N,N,99.3249,99.3249,1677.4288,99.3249,99.3249,
8/9/2024 9:05:00 AM,01BALNEO_SS,N,N,N,99.1142,99.1142,1677.4288,99.1142,99.1142,
8/9/2024 9:05:00 AM,01BALSIK_SS,N,N,N,99.4051,99.4051,1677.4288,99.4051,99.4051,
8/9/2024 9:05:00 AM,01BALWIND_G01,N,N,N,88.3913,88.3913,2189.8339,88.3913,88.3913,
8/9/2024 9:05:00 AM,01BANTAY_SS,N,N,N,95.3928,95.3928,1677.4288,95.3928,95.3928,
8/9/2024 9:05:00 AM,01BATAAN_SS,N,N,N,96.6466,96.6466,1677.4288,96.6466,96.6466,
8/9/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,99.4653,99.4653,1634.5005,99.4653,99.4653,
8/9/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,99.4753,99.4753,1634.5005,99.4753,99.4753,
8/9/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,99.4753,99.4753,1634.5005,99.4753,99.4753,
8/9/2024 9:05:00 AM,01BAUANG_SS,N,N,N,99.5255,99.5255,1677.4288,99.5255,99.5255,
8/9/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,99.6258,99.6258,1677.4288,99.6258,99.6258,
8/9/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,99.6258,99.6258,1677.4288,99.6258,99.6258,
8/9/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,99.6258,99.6258,1677.4288,99.6258,99.6258,
8/9/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,99.6258,99.6258,1677.4288,99.6258,99.6258,
8/9/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,99.5656,99.5656,1677.4288,99.5656,99.5656,
8/9/2024 9:05:00 AM,01BCNOT_SS,N,N,N,98.7230,98.7230,1677.4288,98.7230,98.7230,
8/9/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,98.7531,98.7531,1677.4288,98.7531,98.7531,
8/9/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,98.7531,98.7531,1677.4288,98.7531,98.7531,
8/9/2024 9:05:00 AM,01BINENG_G01,N,N,N,100.7292,100.7292,906.1339,100.7292,100.7292,
8/9/2024 9:05:00 AM,01BINGA_SS,N,N,N,100.7693,100.7693,1677.4288,100.7693,100.7693,
8/9/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,100.7894,100.7894,1677.4288,100.7894,100.7894,
8/9/2024 9:05:00 AM,01BINGA_U01,N,N,N,100.7693,100.7693,1480.5598,100.7693,100.7693,
8/9/2024 9:05:00 AM,01BINGA_U02,N,N,N,100.7693,100.7693,1519.5150,100.7693,100.7693,
8/9/2024 9:05:00 AM,01BINGA_U03,N,N,N,100.7693,100.7693,1516.2814,100.7693,100.7693,
8/9/2024 9:05:00 AM,01BINGA_U04,N,N,N,100.7693,100.7693,191.6486,100.7693,100.7693,
8/9/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,95.4129,95.4129,1677.4288,95.4129,95.4129,
8/9/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,95.4129,95.4129,1677.4288,95.4129,95.4129,
8/9/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,95.4129,95.4129,1677.4288,95.4129,95.4129,
8/9/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,91.9823,91.9823,1389.6054,91.9823,91.9823,
