TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:20:00 AM,01ACNPC_G01,N,N,N,26772.4199,26772.4199,8093.4898,26772.4199,26772.4199,
8/9/2024 10:20:00 AM,01AEC_L01,N,N,N,26827.9918,26827.9918,7786.0158,26827.9918,26827.9918,
8/9/2024 10:20:00 AM,01AMBUK_SS,N,N,N,26420.4646,26420.4646,7786.0158,26420.4646,26420.4646,
8/9/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,26420.4646,26420.4646,7786.0158,26420.4646,26420.4646,
8/9/2024 10:20:00 AM,01AMBUK_U01,N,N,N,26407.2332,26407.2332,9221.5765,26407.2332,26407.2332,
8/9/2024 10:20:00 AM,01AMBUK_U02,N,N,N,26409.8794,26409.8794,9223.6928,26409.8794,26409.8794,
8/9/2024 10:20:00 AM,01AMBUK_U03,N,N,N,26407.2332,26407.2332,8234.7294,26407.2332,26407.2332,
8/9/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,26404.5869,26404.5869,8392.7066,26404.5869,26404.5869,
8/9/2024 10:20:00 AM,01ANDA_G01,N,N,N,26827.9918,26827.9918,7697.3117,26827.9918,26827.9918,
8/9/2024 10:20:00 AM,01ANGAT_A,N,N,N,27105.8512,27105.8512,8028.3351,27105.8512,27105.8512,
8/9/2024 10:20:00 AM,01ANGAT_M,N,N,N,27166.7157,27166.7157,7751.3326,27166.7157,27166.7157,
8/9/2024 10:20:00 AM,01ANGAT_SS,N,N,N,27150.8380,27150.8380,7786.0158,27150.8380,27150.8380,
8/9/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,26462.8051,26462.8051,7786.0158,26462.8051,26462.8051,
8/9/2024 10:20:00 AM,01APEC_G01,N,N,N,26827.9918,26827.9918,9262.1977,26827.9918,26827.9918,
8/9/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,26827.9918,26827.9918,8195.2983,26827.9918,26827.9918,
8/9/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,26827.9918,26827.9918,7879.2623,26827.9918,26827.9918,
8/9/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,26772.4199,26772.4199,8201.2444,26772.4199,26772.4199,
8/9/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,26404.5869,26404.5869,7827.1009,26404.5869,26404.5869,
8/9/2024 10:20:00 AM,01BAKUN_G01,N,N,N,25679.5060,25679.5060,7885.4351,25679.5060,25679.5060,
8/9/2024 10:20:00 AM,01BAKUN_SS,N,N,N,25687.4449,25687.4449,7786.0158,25687.4449,25687.4449,
8/9/2024 10:20:00 AM,01BALNEO_L01,N,N,N,26184.9456,26184.9456,7786.0158,26184.9456,26184.9456,
8/9/2024 10:20:00 AM,01BALNEO_L02,N,N,N,26184.9456,26184.9456,7786.0158,26184.9456,26184.9456,
8/9/2024 10:20:00 AM,01BALNEO_SS,N,N,N,26124.0812,26124.0812,7786.0158,26124.0812,26124.0812,
