TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3481.7811,3481.7811,3748.4351,3481.7811,3481.7811,
8/9/2024 7:00:00 AM,01AEC_L01,N,N,N,3482.8159,3482.8159,3711.0585,3482.8159,3482.8159,
8/9/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3466.6040,3466.6040,3711.0585,3466.6040,3466.6040,
8/9/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3466.6040,3466.6040,3711.0585,3466.6040,3466.6040,
8/9/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3465.5691,3465.5691,3275.9042,3465.5691,3465.5691,
8/9/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3466.6040,3466.6040,3172.1685,3466.6040,3466.6040,
8/9/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3466.2590,3466.2590,3269.4289,3466.2590,3466.2590,
8/9/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3461.4299,3461.4299,3649.5074,3461.4299,3461.4299,
8/9/2024 7:00:00 AM,01ANDA_G01,N,N,N,3482.8159,3482.8159,4475.0116,3482.8159,3482.8159,
8/9/2024 7:00:00 AM,01ANGAT_A,N,N,N,3480.7463,3480.7463,3775.2073,3480.7463,3480.7463,
8/9/2024 7:00:00 AM,01ANGAT_M,N,N,N,3485.5754,3485.5754,3884.8310,3485.5754,3485.5754,
8/9/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3483.5058,3483.5058,3711.0585,3483.5058,3483.5058,
8/9/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3449.3572,3449.3572,3711.0585,3449.3572,3449.3572,
8/9/2024 7:00:00 AM,01APEC_G01,N,N,N,3482.8159,3482.8159,5505.8688,3482.8159,3482.8159,
8/9/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3482.8159,3482.8159,4114.7213,3482.8159,3482.8159,
8/9/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3482.8159,3482.8159,4117.5989,3482.8159,3482.8159,
8/9/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3481.7811,3481.7811,3836.5345,3481.7811,3481.7811,
8/9/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3461.4299,3461.4299,3908.6786,3461.4299,3461.4299,
8/9/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3383.8194,3383.8194,3469.8326,3383.8194,3383.8194,
8/9/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3384.1643,3384.1643,3711.0585,3384.1643,3384.1643,
8/9/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3427.2813,3427.2813,3711.0585,3427.2813,3427.2813,
8/9/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3427.2813,3427.2813,3711.0585,3427.2813,3427.2813,
8/9/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3421.0724,3421.0724,3711.0585,3421.0724,3421.0724,
8/9/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3396.9269,3396.9269,3711.0585,3396.9269,3396.9269,
8/9/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3241.3609,3241.3609,3962.0068,3241.3609,3241.3609,
8/9/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3381.7498,3381.7498,3711.0585,3381.7498,3381.7498,
8/9/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3306.5538,3306.5538,3711.0585,3306.5538,3306.5538,
8/9/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3435.5597,3435.5597,3892.94,3435.5597,3435.5597,
8/9/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3435.5597,3435.5597,3893.0196,3435.5597,3435.5597,
