TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 5:00:00 AM,01ACNPC_G01,N,N,N,5259.0875,5259.0875,4169.9515,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01AEC_L01,N,N,N,5262.20,5262.20,4116.5413,5262.20,5262.20,
8/9/2024 5:00:00 AM,01AMBUK_SS,N,N,N,5185.4250,5185.4250,4116.5413,5185.4250,5185.4250,
8/9/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,5185.4250,5185.4250,4116.5413,5185.4250,5185.4250,
8/9/2024 5:00:00 AM,01AMBUK_U01,N,N,N,5183.8688,5183.8688,3870.7303,5183.8688,5183.8688,
8/9/2024 5:00:00 AM,01AMBUK_U02,N,N,N,5185.4250,5185.4250,3845.9385,5185.4250,5185.4250,
8/9/2024 5:00:00 AM,01AMBUK_U03,N,N,N,5183.35,5183.35,3993.3216,5183.35,5183.35,
8/9/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,5181.2750,5181.2750,4310.3818,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01ANDA_G01,N,N,N,5262.20,5262.20,4748.6410,5262.20,5262.20,
8/9/2024 5:00:00 AM,01ANGAT_A,N,N,N,5246.1188,5246.1188,4261.5303,5246.1188,5246.1188,
8/9/2024 5:00:00 AM,01ANGAT_M,N,N,N,5254.4188,5254.4188,4320.5086,5254.4188,5254.4188,
8/9/2024 5:00:00 AM,01ANGAT_SS,N,N,N,5251.3063,5251.3063,4116.5413,5251.3063,5251.3063,
8/9/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,5187.50,5187.50,4116.5413,5187.50,5187.50,
8/9/2024 5:00:00 AM,01APEC_G01,N,N,N,5262.20,5262.20,5119.0507,5262.20,5262.20,
8/9/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,5262.20,5262.20,4347.1221,5262.20,5262.20,
8/9/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,5262.20,5262.20,4347.1221,5262.20,5262.20,
8/9/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,5259.0875,5259.0875,4353.1214,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,5181.2750,5181.2750,4420.8740,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01BAKUN_G01,N,N,N,5077.0063,5077.0063,4015.1932,5077.0063,5077.0063,
8/9/2024 5:00:00 AM,01BAKUN_SS,N,N,N,5077.5250,5077.5250,4116.5413,5077.5250,5077.5250,
8/9/2024 5:00:00 AM,01BALNEO_L01,N,N,N,5147.0375,5147.0375,4116.5413,5147.0375,5147.0375,
8/9/2024 5:00:00 AM,01BALNEO_L02,N,N,N,5147.0375,5147.0375,4116.5413,5147.0375,5147.0375,
8/9/2024 5:00:00 AM,01BALNEO_SS,N,N,N,5136.1438,5136.1438,4116.5413,5136.1438,5136.1438,
8/9/2024 5:00:00 AM,01BALSIK_SS,N,N,N,5114.8750,5114.8750,4116.5413,5114.8750,5114.8750,
8/9/2024 5:00:00 AM,01BALWIND_G01,N,N,N,4869.5063,4869.5063,5022.4797,4869.5063,4869.5063,
8/9/2024 5:00:00 AM,01BANTAY_SS,N,N,N,5092.5688,5092.5688,4116.5413,5092.5688,5092.5688,
8/9/2024 5:00:00 AM,01BATAAN_SS,N,N,N,4977.9250,4977.9250,4116.5413,4977.9250,4977.9250,
8/9/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,5151.7063,5151.7063,4345.9371,5151.7063,5151.7063,
8/9/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,5151.7063,5151.7063,4345.9371,5151.7063,5151.7063,
8/9/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,5151.7063,5151.7063,4345.9371,5151.7063,5151.7063,
8/9/2024 5:00:00 AM,01BAUANG_SS,N,N,N,5153.7813,5153.7813,4116.5413,5153.7813,5153.7813,
8/9/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,5155.8563,5155.8563,4116.5413,5155.8563,5155.8563,
8/9/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,5155.8563,5155.8563,4116.5413,5155.8563,5155.8563,
8/9/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,5155.8563,5155.8563,4116.5413,5155.8563,5155.8563,
8/9/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,5155.8563,5155.8563,4116.5413,5155.8563,5155.8563,
8/9/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,5154.8188,5154.8188,4116.5413,5154.8188,5154.8188,
8/9/2024 5:00:00 AM,01BCNOT_SS,N,N,N,5140.8125,5140.8125,4116.5413,5140.8125,5140.8125,
8/9/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,5141.3313,5141.3313,4116.5413,5141.3313,5141.3313,
8/9/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,5141.3313,5141.3313,4116.5413,5141.3313,5141.3313,
8/9/2024 5:00:00 AM,01BINENG_G01,N,N,N,5181.2750,5181.2750,3727.1890,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01BINGA_SS,N,N,N,5176.0875,5176.0875,4116.5413,5176.0875,5176.0875,
8/9/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,5176.6063,5176.6063,4116.5413,5176.6063,5176.6063,
8/9/2024 5:00:00 AM,01BINGA_U01,N,N,N,5174.5313,5174.5313,3839.6413,5174.5313,5174.5313,
8/9/2024 5:00:00 AM,01BINGA_U02,N,N,N,5174.5313,5174.5313,3881.5164,5174.5313,5174.5313,
8/9/2024 5:00:00 AM,01BINGA_U03,N,N,N,5174.5313,5174.5313,3782.8216,5174.5313,5174.5313,
8/9/2024 5:00:00 AM,01BINGA_U04,N,N,N,5174.5313,5174.5313,3428.2087,5174.5313,5174.5313,
8/9/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,5093.0875,5093.0875,4116.5413,5093.0875,5093.0875,
8/9/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,5093.0875,5093.0875,4116.5413,5093.0875,5093.0875,
8/9/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,5093.0875,5093.0875,4116.5413,5093.0875,5093.0875,
8/9/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,4968.0688,4968.0688,4373.2528,4968.0688,4968.0688,
8/9/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,5138.2188,5138.2188,4116.5413,5138.2188,5138.2188,
8/9/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,5145.4813,5145.4813,4116.5413,5145.4813,5145.4813,
8/9/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,5145.4813,5145.4813,4116.5413,5145.4813,5145.4813,
8/9/2024 5:00:00 AM,01BPC_T1L1,N,N,N,4977.9250,4977.9250,4116.5413,4977.9250,4977.9250,
8/9/2024 5:00:00 AM,01BPC_T2L2,N,N,N,4977.9250,4977.9250,4116.5413,4977.9250,4977.9250,
8/9/2024 5:00:00 AM,01BPPC_SS,N,N,N,5151.7063,5151.7063,4116.5413,5151.7063,5151.7063,
8/9/2024 5:00:00 AM,01BT2020_G01,N,N,N,5101.3875,5101.3875,4185.0121,5101.3875,5101.3875,
8/9/2024 5:00:00 AM,01BT2020_G02,N,N,N,5101.3875,5101.3875,4218.3139,5101.3875,5101.3875,
8/9/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,4979.4813,4979.4813,4137.7753,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,4979.4813,4979.4813,4116.5413,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,4979.4813,4979.4813,4116.5413,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,4979.4813,4979.4813,4116.5413,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,4979.4813,4979.4813,4116.5413,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,4979.4813,4979.4813,4116.5413,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,5187.50,5187.50,4116.5413,5187.50,5187.50,
8/9/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,4979.4813,4979.4813,4137.7753,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,4979.4813,4979.4813,4137.7753,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01BULSOL_G01,N,N,N,5296.4375,5296.4375,6096.6133,5296.4375,5296.4375,
8/9/2024 5:00:00 AM,01BURGOS_G01,N,N,N,4849.7938,4849.7938,3597.4625,4849.7938,4849.7938,
8/9/2024 5:00:00 AM,01BURGOS_G02,N,N,N,4968.0688,4968.0688,4373.2528,4968.0688,4968.0688,
8/9/2024 5:00:00 AM,01BURGOS_G03,N,N,N,4968.0688,4968.0688,4373.2528,4968.0688,4968.0688,
8/9/2024 5:00:00 AM,01BURGOS_SS,N,N,N,4852.3875,4852.3875,4116.5413,4852.3875,4852.3875,
8/9/2024 5:00:00 AM,01BUTAO_G01,N,N,N,5212.40,5212.40,4279.2943,5212.40,5212.40,
8/9/2024 5:00:00 AM,01BYOMB_DID,N,N,N,5266.8688,5266.8688,4116.5413,5266.8688,5266.8688,
8/9/2024 5:00:00 AM,01BYOMB_SS,N,N,N,5265.3125,5265.3125,4116.5413,5265.3125,5265.3125,
8/9/2024 5:00:00 AM,01BYOMB_T1L1,N,N,N,5269.9813,5269.9813,4116.5413,5269.9813,5269.9813,
8/9/2024 5:00:00 AM,01BYOMB_T1L2,N,N,N,5266.8688,5266.8688,4116.5413,5266.8688,5266.8688,
8/9/2024 5:00:00 AM,01BYOMB_T1L3,N,N,N,5269.9813,5269.9813,4116.5413,5269.9813,5269.9813,
8/9/2024 5:00:00 AM,01CABSOL_G01,N,N,N,5331.7125,5331.7125,4400.1461,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01CAGBIO_G01,N,N,N,5399.6688,5399.6688,4547.2219,5399.6688,5399.6688,
8/9/2024 5:00:00 AM,01CAGYSOL_G01,N,N,N,5469.1813,5469.1813,4696.0139,5469.1813,5469.1813,
8/9/2024 5:00:00 AM,01CALIBUNK_G01,N,N,N,5262.20,5262.20,4347.1221,5262.20,5262.20,
8/9/2024 5:00:00 AM,01CAPRIS_G01,N,N,N,4709.7313,4709.7313,5378.3918,4709.7313,4709.7313,
8/9/2024 5:00:00 AM,01CAPRIS_G02,N,N,N,4709.2125,4709.2125,4349.4466,4709.2125,4709.2125,
8/9/2024 5:00:00 AM,01CASECN_G01,N,N,N,5187.50,5187.50,3356.0819,5187.50,5187.50,
8/9/2024 5:00:00 AM,01CASECN_SS,N,N,N,5187.50,5187.50,4116.5413,5187.50,5187.50,
8/9/2024 5:00:00 AM,01CAYBSOL_G01,N,N,N,5107.0938,5107.0938,4258.4584,5107.0938,5107.0938,
8/9/2024 5:00:00 AM,01CBNTU_SS,N,N,N,5331.7125,5331.7125,4116.5413,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01CBNTU_T1L1,N,N,N,5331.7125,5331.7125,4116.5413,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01CBNTU_T1L3,N,N,N,5331.7125,5331.7125,4116.5413,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01CBNTU_T2L1,N,N,N,5331.7125,5331.7125,4116.5413,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01CBNTU_T2L2,N,N,N,5331.7125,5331.7125,4116.5413,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01CBN_CELCOR,N,N,N,5331.7125,5331.7125,4116.5413,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01CIP2_G01,N,N,N,5141.3313,5141.3313,4364.2404,5141.3313,5141.3313,
8/9/2024 5:00:00 AM,01CLARK_L01,N,N,N,5187.50,5187.50,4116.5413,5187.50,5187.50,
8/9/2024 5:00:00 AM,01CLARK_L02,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CLARK_L03,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CLARK_L04,N,N,N,5260.1250,5260.1250,4116.5413,5260.1250,5260.1250,
8/9/2024 5:00:00 AM,01CLARK_SS,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CLARK_T1L1,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CLARK_T1L2,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CLARK_T2L1,N,N,N,5187.50,5187.50,4116.5413,5187.50,5187.50,
8/9/2024 5:00:00 AM,01CLASOL_G01,N,N,N,5259.0875,5259.0875,6086.9649,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CLEANG_G01,N,N,N,5101.3875,5101.3875,4218.3139,5101.3875,5101.3875,
8/9/2024 5:00:00 AM,01CNCEP_BAT,N,N,N,5259.0875,5259.0875,4352.7971,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CNCEP_CAT,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CNCEP_DAP2,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CNCEP_SS,N,N,N,5254.4188,5254.4188,4116.5413,5254.4188,5254.4188,
8/9/2024 5:00:00 AM,01CNCEP_T1L3,N,N,N,5254.4188,5254.4188,4116.5413,5254.4188,5254.4188,
8/9/2024 5:00:00 AM,01CNCEP_TEI,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CN_TRELC1,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CN_TRELC2,N,N,N,5259.0875,5259.0875,4116.5413,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CONSOL_G01,N,N,N,5259.0875,5259.0875,4352.7971,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01CRUZD_MECO,N,N,N,5296.4375,5296.4375,4116.5413,5296.4375,5296.4375,
8/9/2024 5:00:00 AM,01CRUZD_SS,N,N,N,5293.3250,5293.3250,4116.5413,5293.3250,5293.3250,
8/9/2024 5:00:00 AM,01CRUZD_T2L1,N,N,N,5296.4375,5296.4375,4116.5413,5296.4375,5296.4375,
8/9/2024 5:00:00 AM,01CURIM_SS,N,N,N,5023.5750,5023.5750,4116.5413,5023.5750,5023.5750,
8/9/2024 5:00:00 AM,01CURIM_T1L1,N,N,N,5025.1313,5025.1313,4116.5413,5025.1313,5025.1313,
8/9/2024 5:00:00 AM,01CURIM_T1L2,N,N,N,5025.1313,5025.1313,4116.5413,5025.1313,5025.1313,
8/9/2024 5:00:00 AM,01CURSOL_G02,N,N,N,5025.1313,5025.1313,4397.4014,5025.1313,5025.1313,
8/9/2024 5:00:00 AM,01DALSOL_G01,N,N,N,5259.0875,5259.0875,4353.1214,5259.0875,5259.0875,
8/9/2024 5:00:00 AM,01DUHAT_SS,N,N,N,5319.7813,5319.7813,4116.5413,5319.7813,5319.7813,
8/9/2024 5:00:00 AM,01DUHAT_T1L1,N,N,N,5334.8250,5334.8250,4116.5413,5334.8250,5334.8250,
8/9/2024 5:00:00 AM,01EHVSJ_SS,N,N,N,5220.70,5220.70,4116.5413,5220.70,5220.70,
8/9/2024 5:00:00 AM,01EHVSM_SS,N,N,N,5166.75,5166.75,4116.5413,5166.75,5166.75,
8/9/2024 5:00:00 AM,01GAMU_BAT,N,N,N,5406.9313,5406.9313,4553.0633,5406.9313,5406.9313,
8/9/2024 5:00:00 AM,01GAMU_BATL,N,N,N,5406.9313,5406.9313,4116.5413,5406.9313,5406.9313,
8/9/2024 5:00:00 AM,01GAMU_SS,N,N,N,5399.6688,5399.6688,4116.5413,5399.6688,5399.6688,
8/9/2024 5:00:00 AM,01GAMU_T1L1,N,N,N,5406.9313,5406.9313,4116.5413,5406.9313,5406.9313,
8/9/2024 5:00:00 AM,01GAMU_T1L2,N,N,N,5399.6688,5399.6688,4116.5413,5399.6688,5399.6688,
8/9/2024 5:00:00 AM,01GFII_G01,N,N,N,5406.9313,5406.9313,4553.0633,5406.9313,5406.9313,
8/9/2024 5:00:00 AM,01GIFT_G01,N,N,N,5331.7125,5331.7125,4324.1819,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01GIFT_G02,N,N,N,5331.7125,5331.7125,4429.7178,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01GIGSOL_G01,N,N,N,5145.4813,5145.4813,4273.4349,5145.4813,5145.4813,
8/9/2024 5:00:00 AM,01GNPD_SS,N,N,N,5074.4125,5074.4125,4116.5413,5074.4125,5074.4125,
8/9/2024 5:00:00 AM,01GNPD_U01,N,N,N,5030.8375,5030.8375,4164.9238,5030.8375,5030.8375,
8/9/2024 5:00:00 AM,01GNPD_U02,N,N,N,5042.25,5042.25,3341.8310,5042.25,5042.25,
8/9/2024 5:00:00 AM,01GRGOLD_G01,N,N,N,5331.7125,5331.7125,4769.8628,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01HANJI_SS,N,N,N,5119.5438,5119.5438,4116.5413,5119.5438,5119.5438,
8/9/2024 5:00:00 AM,01HANJI_T1L1,N,N,N,5119.5438,5119.5438,4116.5413,5119.5438,5119.5438,
8/9/2024 5:00:00 AM,01HANJI_T2L1,N,N,N,5119.5438,5119.5438,4116.5413,5119.5438,5119.5438,
8/9/2024 5:00:00 AM,01HERMO_FBL,N,N,N,5101.3875,5101.3875,4116.5413,5101.3875,5101.3875,
8/9/2024 5:00:00 AM,01HERMO_SS,N,N,N,5098.2750,5098.2750,4116.5413,5098.2750,5098.2750,
8/9/2024 5:00:00 AM,01HERMO_T1L1,N,N,N,5101.3875,5101.3875,4116.5413,5101.3875,5101.3875,
8/9/2024 5:00:00 AM,01HERMO_T1L2,N,N,N,5101.3875,5101.3875,4116.5413,5101.3875,5101.3875,
8/9/2024 5:00:00 AM,01HERMO_T1L3,N,N,N,5187.50,5187.50,4116.5413,5187.50,5187.50,
8/9/2024 5:00:00 AM,01HERMO_T1L4,N,N,N,5101.3875,5101.3875,4116.5413,5101.3875,5101.3875,
8/9/2024 5:00:00 AM,01HYPGRN_G01,N,N,N,5334.8250,5334.8250,4368.0870,5334.8250,5334.8250,
8/9/2024 5:00:00 AM,01IBEC_G01,N,N,N,5322.8938,5322.8938,4511.6763,5322.8938,5322.8938,
8/9/2024 5:00:00 AM,01IBULAO_G01,N,N,N,5269.9813,5269.9813,4373.7456,5269.9813,5269.9813,
8/9/2024 5:00:00 AM,01IPOWER_G01,N,N,N,5331.7125,5331.7125,4444.4781,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01IPOWER_G02,N,N,N,5331.7125,5331.7125,4469.2717,5331.7125,5331.7125,
8/9/2024 5:00:00 AM,01KDAM_SS,N,N,N,5127.3250,5127.3250,4116.5413,5127.3250,5127.3250,
8/9/2024 5:00:00 AM,01LAMAO_BAT,N,N,N,4966.5125,4966.5125,4072.2178,4966.5125,4966.5125,
8/9/2024 5:00:00 AM,01LAMAO_SS,N,N,N,4967.0313,4967.0313,4116.5413,4967.0313,4967.0313,
8/9/2024 5:00:00 AM,01LAOAG_SS,N,N,N,4973.2563,4973.2563,4116.5413,4973.2563,4973.2563,
8/9/2024 5:00:00 AM,01LAOAG_T1L1,N,N,N,4971.70,4971.70,4116.5413,4971.70,4971.70,
8/9/2024 5:00:00 AM,01LAOAG_T1L2,N,N,N,4971.70,4971.70,4116.5413,4971.70,4971.70,
8/9/2024 5:00:00 AM,01LAOAG_T2L2,N,N,N,4968.0688,4968.0688,4116.5413,4968.0688,4968.0688,
8/9/2024 5:00:00 AM,01LAOSOL_G01,N,N,N,5107.0938,5107.0938,4258.4584,5107.0938,5107.0938,
8/9/2024 5:00:00 AM,01LAOSOL_SS,N,N,N,5107.0938,5107.0938,4116.5413,5107.0938,5107.0938,
8/9/2024 5:00:00 AM,01LASUER_U01,N,N,N,5399.6688,5399.6688,4564.2005,5399.6688,5399.6688,
8/9/2024 5:00:00 AM,01LATRI_SS,N,N,N,5177.6438,5177.6438,4116.5413,5177.6438,5177.6438,
8/9/2024 5:00:00 AM,01LATRI_T1L1,N,N,N,5181.2750,5181.2750,4116.5413,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01LATRI_T2L1,N,N,N,5181.2750,5181.2750,4116.5413,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01LATRI_T2L2,N,N,N,5181.2750,5181.2750,4116.5413,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01LATRI_T2L3,N,N,N,5181.2750,5181.2750,4116.5413,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01LAT_BENECO,N,N,N,5181.2750,5181.2750,4116.5413,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01LAT_PHILEX,N,N,N,5181.2750,5181.2750,4116.5413,5181.2750,5181.2750,
8/9/2024 5:00:00 AM,01LBRDR_SS,N,N,N,5108.1313,5108.1313,4116.5413,5108.1313,5108.1313,
8/9/2024 5:00:00 AM,01LBR_CNPELC,N,N,N,5187.50,5187.50,4116.5413,5187.50,5187.50,
8/9/2024 5:00:00 AM,01LBR_DECORP,N,N,N,5109.1688,5109.1688,4116.5413,5109.1688,5109.1688,
8/9/2024 5:00:00 AM,01LBR_PNELC1,N,N,N,5110.7250,5110.7250,4116.5413,5110.7250,5110.7250,
8/9/2024 5:00:00 AM,01LIMAY_BAT,N,N,N,4979.4813,4979.4813,3997.0185,4979.4813,4979.4813,
8/9/2024 5:00:00 AM,01LIMAY_SS,N,N,N,4977.9250,4977.9250,4116.5413,4977.9250,4977.9250,
8/9/2024 5:00:00 AM,01LIMAY_U01,N,N,N,4977.9250,4977.9250,4135.5933,4977.9250,4977.9250,
