TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:30:00 PM,01ACNPC_G01,N,N,N,6037.6859,6037.6859,16428.5758,6037.6859,6037.6859,
8/9/2024 3:30:00 PM,01AEC_L01,N,N,N,6043.0389,6043.0389,13949.7716,6043.0389,6043.0389,
8/9/2024 3:30:00 PM,01AMBUK_SS,N,N,N,5977.6123,5977.6123,13949.7716,5977.6123,5977.6123,
8/9/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,5977.6123,5977.6123,13949.7716,5977.6123,5977.6123,
8/9/2024 3:30:00 PM,01AMBUK_U01,N,N,N,5977.6123,5977.6123,14393.3032,5977.6123,5977.6123,
8/9/2024 3:30:00 PM,01AMBUK_U02,N,N,N,5975.2332,5975.2332,8577.5619,5975.2332,5975.2332,
8/9/2024 3:30:00 PM,01AMBUK_U03,N,N,N,5977.0176,5977.0176,14381.8286,5977.0176,5977.0176,
8/9/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,5971.0697,5971.0697,13529.5731,5971.0697,5971.0697,
8/9/2024 3:30:00 PM,01ANDA_G01,N,N,N,6043.0389,6043.0389,14836.2015,6043.0389,6043.0389,
8/9/2024 3:30:00 PM,01ANGAT_A,N,N,N,6062.6669,6062.6669,13876.6986,6062.6669,6062.6669,
8/9/2024 3:30:00 PM,01ANGAT_M,N,N,N,6068.6148,6068.6148,18429.4226,6068.6148,6068.6148,
8/9/2024 3:30:00 PM,01ANGAT_SS,N,N,N,6068.02,6068.02,13949.7716,6068.02,6068.02,
8/9/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,5947.8730,5947.8730,13949.7716,5947.8730,5947.8730,
8/9/2024 3:30:00 PM,01APEC_G01,N,N,N,6043.0389,6043.0389,16471.7646,6043.0389,6043.0389,
8/9/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,6043.0389,6043.0389,18787.9637,6043.0389,6043.0389,
8/9/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,6043.0389,6043.0389,17876.8809,6043.0389,6043.0389,
8/9/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,6037.6859,6037.6859,15677.6853,6037.6859,6037.6859,
8/9/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,5971.0697,5971.0697,12507.7949,5971.0697,5971.0697,
8/9/2024 3:30:00 PM,01BAKUN_G01,N,N,N,5831.8895,5831.8895,11324.8766,5831.8895,5831.8895,
8/9/2024 3:30:00 PM,01BAKUN_SS,N,N,N,5833.0790,5833.0790,13949.7716,5833.0790,5833.0790,
8/9/2024 3:30:00 PM,01BALNEO_L01,N,N,N,5908.0222,5908.0222,13949.7716,5908.0222,5908.0222,
8/9/2024 3:30:00 PM,01BALNEO_L02,N,N,N,5908.0222,5908.0222,13949.7716,5908.0222,5908.0222,
8/9/2024 3:30:00 PM,01BALNEO_SS,N,N,N,5891.3682,5891.3682,13949.7716,5891.3682,5891.3682,
8/9/2024 3:30:00 PM,01BALSIK_SS,N,N,N,5900.29,5900.29,13949.7716,5900.29,5900.29,
8/9/2024 3:30:00 PM,01BALWIND_G01,N,N,N,5446.4673,5446.4673,19166.4765,5446.4673,5446.4673,
8/9/2024 3:30:00 PM,01BANTAY_SS,N,N,N,5806.3136,5806.3136,13949.7716,5806.3136,5806.3136,
8/9/2024 3:30:00 PM,01BATAAN_SS,N,N,N,5743.2661,5743.2661,13949.7716,5743.2661,5743.2661,
8/9/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,5926.4606,5926.4606,32000.0001,5926.4606,5926.4606,
8/9/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,5926.4606,5926.4606,32000.0001,5926.4606,5926.4606,
8/9/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,5926.4606,5926.4606,32000.0001,5926.4606,5926.4606,
8/9/2024 3:30:00 PM,01BAUANG_SS,N,N,N,5931.8137,5931.8137,13949.7716,5931.8137,5931.8137,
8/9/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,5935.9772,5935.9772,13949.7716,5935.9772,5935.9772,
8/9/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,5935.9772,5935.9772,13949.7716,5935.9772,5935.9772,
8/9/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,5935.9772,5935.9772,13949.7716,5935.9772,5935.9772,
8/9/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,5935.9772,5935.9772,13949.7716,5935.9772,5935.9772,
8/9/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,5933.0033,5933.0033,13949.7716,5933.0033,5933.0033,
8/9/2024 3:30:00 PM,01BCNOT_SS,N,N,N,5909.2118,5909.2118,13949.7716,5909.2118,5909.2118,
8/9/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,5910.4014,5910.4014,13949.7716,5910.4014,5910.4014,
8/9/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,5910.4014,5910.4014,13949.7716,5910.4014,5910.4014,
8/9/2024 3:30:00 PM,01BINENG_G01,N,N,N,5971.0697,5971.0697,7998.7231,5971.0697,5971.0697,
8/9/2024 3:30:00 PM,01BINGA_SS,N,N,N,5963.3374,5963.3374,13949.7716,5963.3374,5963.3374,
8/9/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,5963.9322,5963.9322,13949.7716,5963.9322,5963.9322,
