TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:45:00 AM,01ACNPC_G01,N,N,N,4177.1185,4177.1185,5827.9825,4177.1185,4177.1185,
8/9/2024 10:45:00 AM,01AEC_L01,N,N,N,4186.6101,4186.6101,5830.7743,4186.6101,4186.6101,
8/9/2024 10:45:00 AM,01AMBUK_SS,N,N,N,4121.4071,4121.4071,5830.7743,4121.4071,4121.4071,
8/9/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,4121.4071,4121.4071,5830.7743,4121.4071,4121.4071,
8/9/2024 10:45:00 AM,01AMBUK_U01,N,N,N,4118.9310,4118.9310,5226.6604,4118.9310,4118.9310,
8/9/2024 10:45:00 AM,01AMBUK_U02,N,N,N,4119.7564,4119.7564,5225.7524,4119.7564,4119.7564,
8/9/2024 10:45:00 AM,01AMBUK_U03,N,N,N,4120.5817,4120.5817,5552.1370,4120.5817,4120.5817,
8/9/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,4110.2648,4110.2648,5794.0123,4110.2648,4110.2648,
8/9/2024 10:45:00 AM,01ANDA_G01,N,N,N,4186.6101,4186.6101,5981.9927,4186.6101,4186.6101,
8/9/2024 10:45:00 AM,01ANGAT_A,N,N,N,4239.4328,4239.4328,5846.7558,4239.4328,4239.4328,
8/9/2024 10:45:00 AM,01ANGAT_M,N,N,N,4246.8610,4246.8610,6245,4246.8610,4246.8610,
8/9/2024 10:45:00 AM,01ANGAT_SS,N,N,N,4244.3849,4244.3849,5830.7743,4244.3849,4244.3849,
8/9/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,4126.7719,4126.7719,5830.7743,4126.7719,4126.7719,
8/9/2024 10:45:00 AM,01APEC_G01,N,N,N,4186.6101,4186.6101,5726.8869,4186.6101,4186.6101,
8/9/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,4186.6101,4186.6101,5909.1593,4186.6101,4186.6101,
8/9/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,4186.6101,4186.6101,5993.3692,4186.6101,4186.6101,
8/9/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,4177.1185,4177.1185,6025.1878,4177.1185,4177.1185,
