TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4081.1787,4081.1787,4712.3163,4081.1787,4081.1787,
8/9/2024 12:40:00 AM,01AEC_L01,N,N,N,4081.9832,4081.9832,4660.4184,4081.9832,4081.9832,
8/9/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4068.3068,4068.3068,4660.4184,4068.3068,4068.3068,
8/9/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4068.3068,4068.3068,4660.4184,4068.3068,4068.3068,
8/9/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4066.6978,4066.6978,4186.5679,4066.6978,4066.6978,
8/9/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4068.3068,4068.3068,4183.3771,4068.3068,4068.3068,
8/9/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4066.2956,4066.2956,4177.3940,4066.2956,4066.2956,
8/9/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4056.6417,4056.6417,4758.8702,4056.6417,4056.6417,
8/9/2024 12:40:00 AM,01ANDA_G01,N,N,N,4081.9832,4081.9832,5181.0490,4081.9832,4081.9832,
8/9/2024 12:40:00 AM,01ANGAT_A,N,N,N,4061.0664,4061.0664,4760.6351,4061.0664,4061.0664,
8/9/2024 12:40:00 AM,01ANGAT_M,N,N,N,4067.9046,4067.9046,4832.5759,4067.9046,4067.9046,
8/9/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4065.0889,4065.0889,4660.4184,4065.0889,4065.0889,
8/9/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4022.4509,4022.4509,4660.4184,4022.4509,4022.4509,
8/9/2024 12:40:00 AM,01APEC_G01,N,N,N,4081.9832,4081.9832,5479.3562,4081.9832,4081.9832,
8/9/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4081.9832,4081.9832,4863.4625,4081.9832,4081.9832,
8/9/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4081.9832,4081.9832,4863.4625,4081.9832,4081.9832,
8/9/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4081.1787,4081.1787,4867.9033,4081.1787,4081.1787,
8/9/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4056.6417,4056.6417,5097.1821,4056.6417,4056.6417,
8/9/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4005.5566,4005.5566,4598.7103,4005.5566,4005.5566,
8/9/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4005.5566,4005.5566,4660.4184,4005.5566,4005.5566,
