TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:00:00 PM,01ACNPC_G01,N,N,N,4522.0168,4522.0168,6185.1703,4522.0168,4522.0168,
8/9/2024 4:00:00 PM,01AEC_L01,N,N,N,4526.0269,4526.0269,6010.2479,4526.0269,4526.0269,
8/9/2024 4:00:00 PM,01AMBUK_SS,N,N,N,4482.3618,4482.3618,6010.2479,4482.3618,4482.3618,
8/9/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,4482.3618,4482.3618,6010.2479,4482.3618,4482.3618,
8/9/2024 4:00:00 PM,01AMBUK_U01,N,N,N,4482.3618,4482.3618,6016.6324,4482.3618,4482.3618,
8/9/2024 4:00:00 PM,01AMBUK_U02,N,N,N,4480.5795,4480.5795,5943.2329,4480.5795,4480.5795,
8/9/2024 4:00:00 PM,01AMBUK_U03,N,N,N,4482.3618,4482.3618,5963.2688,4482.3618,4482.3618,
8/9/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,4475.2328,4475.2328,6013.2711,4475.2328,4475.2328,
8/9/2024 4:00:00 PM,01ANDA_G01,N,N,N,4526.0269,4526.0269,6068.8005,4526.0269,4526.0269,
8/9/2024 4:00:00 PM,01ANGAT_A,N,N,N,4543.8494,4543.8494,6019.4829,4543.8494,4543.8494,
8/9/2024 4:00:00 PM,01ANGAT_M,N,N,N,4548.7506,4548.7506,6194.7586,4548.7506,4548.7506,
8/9/2024 4:00:00 PM,01ANGAT_SS,N,N,N,4547.8595,4547.8595,6010.2479,4547.8595,4547.8595,
8/9/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,4455.6280,4455.6280,6010.2479,4455.6280,4455.6280,
8/9/2024 4:00:00 PM,01APEC_G01,N,N,N,4526.0269,4526.0269,5885.5640,4526.0269,4526.0269,
8/9/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,4526.0269,4526.0269,6233.0712,4526.0269,4526.0269,
8/9/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,4526.0269,4526.0269,6112.3760,4526.0269,4526.0269,
8/9/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,4522.0168,4522.0168,6202.2686,4522.0168,4522.0168,
8/9/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,4475.2328,4475.2328,6021.5018,4475.2328,4475.2328,
8/9/2024 4:00:00 PM,01BAKUN_G01,N,N,N,4369.6344,4369.6344,5865.5851,4369.6344,4369.6344,
8/9/2024 4:00:00 PM,01BAKUN_SS,N,N,N,4370.5255,4370.5255,6010.2479,4370.5255,4370.5255,
8/9/2024 4:00:00 PM,01BALNEO_L01,N,N,N,4428.4487,4428.4487,6010.2479,4428.4487,4428.4487,
8/9/2024 4:00:00 PM,01BALNEO_L02,N,N,N,4428.4487,4428.4487,6010.2479,4428.4487,4428.4487,
8/9/2024 4:00:00 PM,01BALNEO_SS,N,N,N,4414.6362,4414.6362,6010.2479,4414.6362,4414.6362,
8/9/2024 4:00:00 PM,01BALSIK_SS,N,N,N,4417.3096,4417.3096,6010.2479,4417.3096,4417.3096,
8/9/2024 4:00:00 PM,01BALWIND_G01,N,N,N,4080.0185,4080.0185,5924.9467,4080.0185,4080.0185,
8/9/2024 4:00:00 PM,01BANTAY_SS,N,N,N,4351.3663,4351.3663,6010.2479,4351.3663,4351.3663,
8/9/2024 4:00:00 PM,01BATAAN_SS,N,N,N,4298.7899,4298.7899,6010.2479,4298.7899,4298.7899,
8/9/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,4440.9244,4440.9244,6245,4440.9244,4440.9244,
8/9/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,4440.9244,4440.9244,6245,4440.9244,4440.9244,
8/9/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,4440.9244,4440.9244,6245,4440.9244,4440.9244,
8/9/2024 4:00:00 PM,01BAUANG_SS,N,N,N,4444.9345,4444.9345,6010.2479,4444.9345,4444.9345,
8/9/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,4448.0534,4448.0534,6010.2479,4448.0534,4448.0534,
8/9/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,4448.0534,4448.0534,6010.2479,4448.0534,4448.0534,
8/9/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,4448.0534,4448.0534,6010.2479,4448.0534,4448.0534,
8/9/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,4448.0534,4448.0534,6010.2479,4448.0534,4448.0534,
8/9/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,4445.8256,4445.8256,6010.2479,4445.8256,4445.8256,
8/9/2024 4:00:00 PM,01BCNOT_SS,N,N,N,4427.5575,4427.5575,6010.2479,4427.5575,4427.5575,
8/9/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,4428.4487,4428.4487,6010.2479,4428.4487,4428.4487,
8/9/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,4428.4487,4428.4487,6010.2479,4428.4487,4428.4487,
8/9/2024 4:00:00 PM,01BINENG_G01,N,N,N,4475.2328,4475.2328,5406.5938,4475.2328,4475.2328,
8/9/2024 4:00:00 PM,01BINGA_SS,N,N,N,4470.3316,4470.3316,6010.2479,4470.3316,4470.3316,
8/9/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,4470.7771,4470.7771,6010.2479,4470.7771,4470.7771,
8/9/2024 4:00:00 PM,01BINGA_U01,N,N,N,4468.1037,4468.1037,5557.8514,4468.1037,4468.1037,
8/9/2024 4:00:00 PM,01BINGA_U02,N,N,N,4468.1037,4468.1037,6014.6555,4468.1037,4468.1037,
8/9/2024 4:00:00 PM,01BINGA_U03,N,N,N,4468.1037,4468.1037,5945.9824,4468.1037,4468.1037,
8/9/2024 4:00:00 PM,01BINGA_U04,N,N,N,4470.3316,4470.3316,5774.3887,4470.3316,4470.3316,
