TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5441.6229,5441.6229,9312.3685,5441.6229,5441.6229,
8/9/2024 3:45:00 PM,01AEC_L01,N,N,N,5446.9846,5446.9846,9334.9888,5446.9846,5446.9846,
8/9/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5375.1374,5375.1374,9334.9888,5375.1374,5375.1374,
8/9/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5375.1374,5375.1374,9334.9888,5375.1374,5375.1374,
8/9/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5375.1374,5375.1374,9335.1469,5375.1374,5375.1374,
8/9/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5372.9927,5372.9927,10337.5367,5372.9927,5372.9927,
8/9/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5374.6012,5374.6012,9328.9169,5374.6012,5374.6012,
8/9/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5370.3118,5370.3118,9630.1401,5370.3118,5370.3118,
8/9/2024 3:45:00 PM,01ANDA_G01,N,N,N,5446.9846,5446.9846,9373.2469,5446.9846,5446.9846,
8/9/2024 3:45:00 PM,01ANGAT_A,N,N,N,5474.3295,5474.3295,9362.5818,5474.3295,5474.3295,
8/9/2024 3:45:00 PM,01ANGAT_M,N,N,N,5480.2274,5480.2274,8145.2495,5480.2274,5480.2274,
8/9/2024 3:45:00 PM,01ANGAT_SS,N,N,N,5479.6912,5479.6912,9334.9888,5479.6912,5479.6912,
8/9/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5361.7331,5361.7331,9334.9888,5361.7331,5361.7331,
8/9/2024 3:45:00 PM,01APEC_G01,N,N,N,5446.9846,5446.9846,8300.6367,5446.9846,5446.9846,
8/9/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,5446.9846,5446.9846,11595.9210,5446.9846,5446.9846,
8/9/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,5446.9846,5446.9846,11456.2766,5446.9846,5446.9846,
8/9/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5441.6229,5441.6229,8532.6584,5441.6229,5441.6229,
8/9/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5370.3118,5370.3118,9726.2772,5370.3118,5370.3118,
8/9/2024 3:45:00 PM,01BAKUN_G01,N,N,N,5231.9791,5231.9791,9536.1695,5231.9791,5231.9791,
8/9/2024 3:45:00 PM,01BAKUN_SS,N,N,N,5232.5153,5232.5153,9334.9888,5232.5153,5232.5153,
8/9/2024 3:45:00 PM,01BALNEO_L01,N,N,N,5322.5924,5322.5924,9334.9888,5322.5924,5322.5924,
8/9/2024 3:45:00 PM,01BALNEO_L02,N,N,N,5322.5924,5322.5924,9334.9888,5322.5924,5322.5924,
8/9/2024 3:45:00 PM,01BALNEO_SS,N,N,N,5307.5796,5307.5796,9334.9888,5307.5796,5307.5796,
8/9/2024 3:45:00 PM,01BALSIK_SS,N,N,N,5322.0562,5322.0562,9334.9888,5322.0562,5322.0562,
8/9/2024 3:45:00 PM,01BALWIND_G01,N,N,N,4853.4408,4853.4408,7265.3221,4853.4408,4853.4408,
8/9/2024 3:45:00 PM,01BANTAY_SS,N,N,N,5190.6938,5190.6938,9334.9888,5190.6938,5190.6938,
8/9/2024 3:45:00 PM,01BATAAN_SS,N,N,N,5178.8980,5178.8980,9334.9888,5178.8980,5178.8980,
8/9/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,5329.0265,5329.0265,6245,5329.0265,5329.0265,
8/9/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,5329.5627,5329.5627,6245,5329.5627,5329.5627,
8/9/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,5329.5627,5329.5627,6245,5329.5627,5329.5627,
8/9/2024 3:45:00 PM,01BAUANG_SS,N,N,N,5332.7797,5332.7797,9334.9888,5332.7797,5332.7797,
8/9/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,5337.0691,5337.0691,9334.9888,5337.0691,5337.0691,
8/9/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,5337.0691,5337.0691,9334.9888,5337.0691,5337.0691,
8/9/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,5337.0691,5337.0691,9334.9888,5337.0691,5337.0691,
8/9/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,5337.0691,5337.0691,9334.9888,5337.0691,5337.0691,
8/9/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,5334.3882,5334.3882,9334.9888,5334.3882,5334.3882,
8/9/2024 3:45:00 PM,01BCNOT_SS,N,N,N,5307.0434,5307.0434,9334.9888,5307.0434,5307.0434,
8/9/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,5308.1157,5308.1157,9334.9888,5308.1157,5308.1157,
8/9/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,5308.1157,5308.1157,9334.9888,5308.1157,5308.1157,
8/9/2024 3:45:00 PM,01BINENG_G01,N,N,N,5370.3118,5370.3118,8881.4360,5370.3118,5370.3118,
8/9/2024 3:45:00 PM,01BINGA_SS,N,N,N,5364.4139,5364.4139,9334.9888,5364.4139,5364.4139,
8/9/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,5364.9501,5364.9501,9334.9888,5364.9501,5364.9501,
8/9/2024 3:45:00 PM,01BINGA_U01,N,N,N,5361.7331,5361.7331,10337.2336,5361.7331,5361.7331,
8/9/2024 3:45:00 PM,01BINGA_U02,N,N,N,5361.7331,5361.7331,9331.1656,5361.7331,5361.7331,
8/9/2024 3:45:00 PM,01BINGA_U03,N,N,N,5361.7331,5361.7331,10368.6028,5361.7331,5361.7331,
8/9/2024 3:45:00 PM,01BINGA_U04,N,N,N,5364.4139,5364.4139,9345.5266,5364.4139,5364.4139,
8/9/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,5191.23,5191.23,9334.9888,5191.23,5191.23,
8/9/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,5191.23,5191.23,9334.9888,5191.23,5191.23,
