TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 11:05:00 AM,01ACNPC_G01,N,N,N,8778.0774,8778.0774,4238.6367,8778.0774,8778.0774,
8/9/2024 11:05:00 AM,01AEC_L01,N,N,N,8798.0158,8798.0158,4365.1039,8798.0158,8798.0158,
8/9/2024 11:05:00 AM,01AMBUK_SS,N,N,N,8669.7168,8669.7168,4365.1039,8669.7168,8669.7168,
8/9/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,8669.7168,8669.7168,4365.1039,8669.7168,8669.7168,
8/9/2024 11:05:00 AM,01AMBUK_U01,N,N,N,8664.5155,8664.5155,3560.8279,8664.5155,8664.5155,
8/9/2024 11:05:00 AM,01AMBUK_U02,N,N,N,8664.5155,8664.5155,3560.3646,8664.5155,8664.5155,
8/9/2024 11:05:00 AM,01AMBUK_U03,N,N,N,8668.8499,8668.8499,4422.5969,8668.8499,8668.8499,
8/9/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,8653.2460,8653.2460,4217.3164,8653.2460,8653.2460,
8/9/2024 11:05:00 AM,01ANDA_G01,N,N,N,8798.0158,8798.0158,4611.7639,8798.0158,8798.0158,
8/9/2024 11:05:00 AM,01ANGAT_A,N,N,N,8899.4413,8899.4413,4366.2326,8899.4413,8899.4413,
8/9/2024 11:05:00 AM,01ANGAT_M,N,N,N,8921.1135,8921.1135,6245,8921.1135,8921.1135,
8/9/2024 11:05:00 AM,01ANGAT_SS,N,N,N,8914.1784,8914.1784,4365.1039,8914.1784,8914.1784,
8/9/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,8668.8499,8668.8499,4365.1039,8668.8499,8668.8499,
8/9/2024 11:05:00 AM,01APEC_G01,N,N,N,8798.0158,8798.0158,4594.0054,8798.0158,8798.0158,
8/9/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,8798.0158,8798.0158,4397.9452,8798.0158,8798.0158,
8/9/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,8798.0158,8798.0158,4467.7739,8798.0158,8798.0158,
8/9/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,8778.0774,8778.0774,4518.2772,8778.0774,8778.0774,
