TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:40:00 PM,01ACNPC_G01,N,N,N,6027.4677,6027.4677,8815.2003,6027.4677,6027.4677,
8/9/2024 3:40:00 PM,01AEC_L01,N,N,N,6033.4067,6033.4067,8849.4777,6033.4067,6033.4067,
8/9/2024 3:40:00 PM,01AMBUK_SS,N,N,N,5966.2963,5966.2963,8849.4777,5966.2963,5966.2963,
8/9/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,5966.2963,5966.2963,8849.4777,5966.2963,5966.2963,
8/9/2024 3:40:00 PM,01AMBUK_U01,N,N,N,5966.2963,5966.2963,8873.0940,5966.2963,5966.2963,
8/9/2024 3:40:00 PM,01AMBUK_U02,N,N,N,5963.9207,5963.9207,9729.2389,5963.9207,5963.9207,
8/9/2024 3:40:00 PM,01AMBUK_U03,N,N,N,5965.7024,5965.7024,8871.6587,5965.7024,5965.7024,
8/9/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,5957.9817,5957.9817,9131.7020,5957.9817,5957.9817,
8/9/2024 3:40:00 PM,01ANDA_G01,N,N,N,6033.4067,6033.4067,8913.7726,6033.4067,6033.4067,
8/9/2024 3:40:00 PM,01ANGAT_A,N,N,N,6056.5687,6056.5687,8945.7446,6056.5687,6056.5687,
8/9/2024 3:40:00 PM,01ANGAT_M,N,N,N,6062.5077,6062.5077,8143.5256,6062.5077,6062.5077,
8/9/2024 3:40:00 PM,01ANGAT_SS,N,N,N,6062.5077,6062.5077,8849.4777,6062.5077,6062.5077,
8/9/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,5938.9770,5938.9770,8849.4777,5938.9770,5938.9770,
8/9/2024 3:40:00 PM,01APEC_G01,N,N,N,6033.4067,6033.4067,8211.5166,6033.4067,6033.4067,
8/9/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,6033.4067,6033.4067,9720.7184,6033.4067,6033.4067,
8/9/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,6033.4067,6033.4067,9660.3177,6033.4067,6033.4067,
8/9/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,6027.4677,6027.4677,8847.8740,6027.4677,6027.4677,
8/9/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,5957.9817,5957.9817,9217.6921,5957.9817,5957.9817,
8/9/2024 3:40:00 PM,01BAKUN_G01,N,N,N,5810.1012,5810.1012,9073.3135,5810.1012,5810.1012,
8/9/2024 3:40:00 PM,01BAKUN_SS,N,N,N,5811.2890,5811.2890,8849.4777,5811.2890,5811.2890,
8/9/2024 3:40:00 PM,01BALNEO_L01,N,N,N,5897.4041,5897.4041,8849.4777,5897.4041,5897.4041,
8/9/2024 3:40:00 PM,01BALNEO_L02,N,N,N,5897.4041,5897.4041,8849.4777,5897.4041,5897.4041,
8/9/2024 3:40:00 PM,01BALNEO_SS,N,N,N,5880.7750,5880.7750,8849.4777,5880.7750,5880.7750,
8/9/2024 3:40:00 PM,01BALSIK_SS,N,N,N,5891.4652,5891.4652,8849.4777,5891.4652,5891.4652,
8/9/2024 3:40:00 PM,01BALWIND_G01,N,N,N,5407.4385,5407.4385,7285.8852,5407.4385,5407.4385,
8/9/2024 3:40:00 PM,01BANTAY_SS,N,N,N,5770.9039,5770.9039,8849.4777,5770.9039,5770.9039,
8/9/2024 3:40:00 PM,01BATAAN_SS,N,N,N,5734.6762,5734.6762,8849.4777,5734.6762,5734.6762,
8/9/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,5911.6577,5911.6577,6245,5911.6577,5911.6577,
8/9/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,5911.6577,5911.6577,6245,5911.6577,5911.6577,
8/9/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,5911.6577,5911.6577,6245,5911.6577,5911.6577,
8/9/2024 3:40:00 PM,01BAUANG_SS,N,N,N,5916.4089,5916.4089,8849.4777,5916.4089,5916.4089,
8/9/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,5921.16,5921.16,8849.4777,5921.16,5921.16,
8/9/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,5921.16,5921.16,8849.4777,5921.16,5921.16,
8/9/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,5921.16,5921.16,8849.4777,5921.16,5921.16,
8/9/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,5921.16,5921.16,8849.4777,5921.16,5921.16,
8/9/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,5918.1905,5918.1905,8849.4777,5918.1905,5918.1905,
