TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4010.9288,4010.9288,4192.6973,4010.9288,4010.9288,
8/9/2024 3:05:00 AM,01AEC_L01,N,N,N,4011.7205,4011.7205,4138.4706,4011.7205,4011.7205,
8/9/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3968.9669,3968.9669,4138.4706,3968.9669,3968.9669,
8/9/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3968.9669,3968.9669,4138.4706,3968.9669,3968.9669,
8/9/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3967.7793,3967.7793,3776.9482,3967.7793,3967.7793,
8/9/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3968.9669,3968.9669,3511.5857,3968.9669,3968.9669,
8/9/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3967.7793,3967.7793,3505.0591,3967.7793,3967.7793,
8/9/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3963.8206,3963.8206,4189.3426,3963.8206,3963.8206,
8/9/2024 3:05:00 AM,01ANDA_G01,N,N,N,4011.7205,4011.7205,5072.5237,4011.7205,4011.7205,
8/9/2024 3:05:00 AM,01ANGAT_A,N,N,N,3994.6982,3994.6982,4316.7947,3994.6982,3994.6982,
8/9/2024 3:05:00 AM,01ANGAT_M,N,N,N,4001.0321,4001.0321,4429.0112,4001.0321,4001.0321,
8/9/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3998.2610,3998.2610,4138.4706,3998.2610,3998.2610,
8/9/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3958.6743,3958.6743,4138.4706,3958.6743,3958.6743,
8/9/2024 3:05:00 AM,01APEC_G01,N,N,N,4011.7205,4011.7205,5519.4757,4011.7205,4011.7205,
8/9/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4011.7205,4011.7205,4456.3929,4011.7205,4011.7205,
8/9/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4011.7205,4011.7205,4456.3929,4011.7205,4011.7205,
8/9/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4010.9288,4010.9288,4464.4572,4010.9288,4010.9288,
8/9/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3963.8206,3963.8206,4644.4421,3963.8206,3963.8206,
8/9/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3892.9603,3892.9603,3974.4957,3892.9603,3892.9603,
8/9/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3893.3562,3893.3562,4138.4706,3893.3562,3893.3562,
8/9/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3934.5264,3934.5264,4138.4706,3934.5264,3934.5264,
8/9/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3934.5264,3934.5264,4138.4706,3934.5264,3934.5264,
8/9/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3925.4214,3925.4214,4138.4706,3925.4214,3925.4214,
8/9/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3893.3562,3893.3562,4138.4706,3893.3562,3893.3562,
8/9/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3754.8026,3754.8026,4491.1418,3754.8026,3754.8026,
8/9/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3915.9206,3915.9206,4138.4706,3915.9206,3915.9206,
8/9/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3786.0761,3786.0761,4138.4706,3786.0761,3786.0761,
8/9/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,3942.4437,3942.4437,4464.2050,3942.4437,3942.4437,
8/9/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,3942.4437,3942.4437,4464.2978,3942.4437,3942.4437,
8/9/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,3942.4437,3942.4437,4464.2978,3942.4437,3942.4437,
8/9/2024 3:05:00 AM,01BAUANG_SS,N,N,N,3944.8189,3944.8189,4138.4706,3944.8189,3944.8189,
8/9/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,3946.0065,3946.0065,4138.4706,3946.0065,3946.0065,
8/9/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,3946.0065,3946.0065,4138.4706,3946.0065,3946.0065,
8/9/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,3946.0065,3946.0065,4138.4706,3946.0065,3946.0065,
8/9/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,3946.0065,3946.0065,4138.4706,3946.0065,3946.0065,
8/9/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,3945.6107,3945.6107,4138.4706,3945.6107,3945.6107,
8/9/2024 3:05:00 AM,01BCNOT_SS,N,N,N,3938.0892,3938.0892,4138.4706,3938.0892,3938.0892,
8/9/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,3938.0892,3938.0892,4138.4706,3938.0892,3938.0892,
8/9/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,3938.0892,3938.0892,4138.4706,3938.0892,3938.0892,
8/9/2024 3:05:00 AM,01BINENG_G01,N,N,N,3963.8206,3963.8206,3312.5243,3963.8206,3963.8206,
8/9/2024 3:05:00 AM,01BINGA_SS,N,N,N,3961.0495,3961.0495,4138.4706,3961.0495,3961.0495,
8/9/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,3961.4454,3961.4454,4138.4706,3961.4454,3961.4454,
8/9/2024 3:05:00 AM,01BINGA_U01,N,N,N,3959.8619,3959.8619,3512.8710,3959.8619,3959.8619,
8/9/2024 3:05:00 AM,01BINGA_U02,N,N,N,3959.8619,3959.8619,3578.9228,3959.8619,3959.8619,
8/9/2024 3:05:00 AM,01BINGA_U03,N,N,N,3959.8619,3959.8619,3573.8583,3959.8619,3959.8619,
8/9/2024 3:05:00 AM,01BINGA_U04,N,N,N,3961.0495,3961.0495,2785.4481,3961.0495,3961.0495,
8/9/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,3915.9206,3915.9206,4138.4706,3915.9206,3915.9206,
8/9/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,3915.9206,3915.9206,4138.4706,3915.9206,3915.9206,
8/9/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,3915.9206,3915.9206,4138.4706,3915.9206,3915.9206,
8/9/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,3828.4339,3828.4339,4509.4463,3828.4339,3828.4339,
8/9/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,3916.7124,3916.7124,4138.4706,3916.7124,3916.7124,
8/9/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,3922.2545,3922.2545,4138.4706,3922.2545,3922.2545,
8/9/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,3922.2545,3922.2545,4138.4706,3922.2545,3922.2545,
8/9/2024 3:05:00 AM,01BPC_T1L1,N,N,N,3786.0761,3786.0761,4138.4706,3786.0761,3786.0761,
8/9/2024 3:05:00 AM,01BPC_T2L2,N,N,N,3786.0761,3786.0761,4138.4706,3786.0761,3786.0761,
