TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3591.7353,3591.7353,8081.5933,3591.7353,3591.7353,
8/9/2024 9:20:00 AM,01AEC_L01,N,N,N,3599.1981,3599.1981,9295.8006,3599.1981,3599.1981,
8/9/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3560.1073,3560.1073,9295.8006,3560.1073,3560.1073,
8/9/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3560.1073,3560.1073,9295.8006,3560.1073,3560.1073,
8/9/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3558.3305,3558.3305,11601.1956,3558.3305,3558.3305,
8/9/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3558.3305,3558.3305,3359.8506,3558.3305,3558.3305,
8/9/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3558.3305,3558.3305,5105.4622,3558.3305,3558.3305,
8/9/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3552.2892,3552.2892,7580.6743,3552.2892,3552.2892,
8/9/2024 9:20:00 AM,01ANDA_G01,N,N,N,3599.1981,3599.1981,15487.5048,3599.1981,3599.1981,
8/9/2024 9:20:00 AM,01ANGAT_A,N,N,N,3630.1154,3630.1154,9275.3614,3630.1154,3630.1154,
8/9/2024 9:20:00 AM,01ANGAT_M,N,N,N,3635.4460,3635.4460,30117.6455,3635.4460,3635.4460,
8/9/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3633.3138,3633.3138,9295.8006,3633.3138,3633.3138,
8/9/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3553.7106,3553.7106,9295.8006,3553.7106,3553.7106,
8/9/2024 9:20:00 AM,01APEC_G01,N,N,N,3599.1981,3599.1981,17937.1750,3599.1981,3599.1981,
8/9/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3599.1981,3599.1981,8656.8975,3599.1981,3599.1981,
8/9/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3599.1981,3599.1981,8567.1539,3599.1981,3599.1981,
8/9/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3591.7353,3591.7353,7496.2506,3591.7353,3591.7353,
8/9/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3552.2892,3552.2892,6766.6674,3552.2892,3552.2892,
8/9/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3417.2482,3417.2482,6434.1147,3417.2482,3417.2482,
8/9/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3419.0250,3419.0250,9295.8006,3419.0250,3419.0250,
8/9/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3516.0413,3516.0413,9295.8006,3516.0413,3516.0413,
8/9/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3516.0413,3516.0413,9295.8006,3516.0413,3516.0413,
8/9/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3508.5785,3508.5785,9295.8006,3508.5785,3508.5785,
