TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 11:20:00 AM,01ACNPC_G01,N,N,N,4377.3898,4377.3898,5137.2550,4377.3898,4377.3898,
8/9/2024 11:20:00 AM,01AEC_L01,N,N,N,4385.1741,4385.1741,5136.4641,4385.1741,4385.1741,
8/9/2024 11:20:00 AM,01AMBUK_SS,N,N,N,4331.1163,4331.1163,5136.4641,4331.1163,4331.1163,
8/9/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,4331.1163,4331.1163,5136.4641,4331.1163,4331.1163,
8/9/2024 11:20:00 AM,01AMBUK_U01,N,N,N,4328.0890,4328.0890,4333.6233,4328.0890,4328.0890,
8/9/2024 11:20:00 AM,01AMBUK_U02,N,N,N,4329.3864,4329.3864,4333.5347,4329.3864,4329.3864,
8/9/2024 11:20:00 AM,01AMBUK_U03,N,N,N,4330.2513,4330.2513,4952.3073,4330.2513,4330.2513,
8/9/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,4319.0073,4319.0073,5146.3881,4319.0073,4319.0073,
8/9/2024 11:20:00 AM,01ANDA_G01,N,N,N,4385.1741,4385.1741,5487.8147,4385.1741,4385.1741,
8/9/2024 11:20:00 AM,01ANGAT_A,N,N,N,4439.6645,4439.6645,5161.3936,4439.6645,4439.6645,
8/9/2024 11:20:00 AM,01ANGAT_M,N,N,N,4450.9085,4450.9085,6245,4450.9085,4450.9085,
8/9/2024 11:20:00 AM,01ANGAT_SS,N,N,N,4447.4488,4447.4488,5136.4641,4447.4488,4447.4488,
8/9/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,4324.6293,4324.6293,5136.4641,4324.6293,4324.6293,
8/9/2024 11:20:00 AM,01APEC_G01,N,N,N,4385.1741,4385.1741,5279.7691,4385.1741,4385.1741,
8/9/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,4385.1741,4385.1741,5639.9742,4385.1741,4385.1741,
8/9/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,4385.1741,4385.1741,5529.9692,4385.1741,4385.1741,
8/9/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,4377.3898,4377.3898,5346.1198,4377.3898,4377.3898,
8/9/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,4319.0073,4319.0073,5061.6613,4319.0073,4319.0073,
8/9/2024 11:20:00 AM,01BAKUN_G01,N,N,N,4126.5613,4126.5613,4858.7515,4126.5613,4126.5613,
8/9/2024 11:20:00 AM,01BAKUN_SS,N,N,N,4129.5885,4129.5885,5136.4641,4129.5885,4129.5885,
8/9/2024 11:20:00 AM,01BALNEO_L01,N,N,N,4269.2741,4269.2741,5136.4641,4269.2741,4269.2741,
8/9/2024 11:20:00 AM,01BALNEO_L02,N,N,N,4269.2741,4269.2741,5136.4641,4269.2741,4269.2741,
8/9/2024 11:20:00 AM,01BALNEO_SS,N,N,N,4257.5976,4257.5976,5136.4641,4257.5976,4257.5976,
8/9/2024 11:20:00 AM,01BALSIK_SS,N,N,N,4291.3297,4291.3297,5136.4641,4291.3297,4291.3297,
8/9/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3683.2868,3683.2868,4825.6222,3683.2868,3683.2868,
8/9/2024 11:20:00 AM,01BANTAY_SS,N,N,N,4001.1471,4001.1471,5136.4641,4001.1471,4001.1471,
8/9/2024 11:20:00 AM,01BATAAN_SS,N,N,N,4159.8609,4159.8609,5136.4641,4159.8609,4159.8609,
8/9/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,4259.7599,4259.7599,5184.9977,4259.7599,4259.7599,
8/9/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,4260.1923,4260.1923,5184.9977,4260.1923,4260.1923,
8/9/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,4260.1923,4260.1923,5184.9977,4260.1923,4260.1923,
8/9/2024 11:20:00 AM,01BAUANG_SS,N,N,N,4261.0573,4261.0573,5136.4641,4261.0573,4261.0573,
8/9/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,4268.8416,4268.8416,5136.4641,4268.8416,4268.8416,
8/9/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,4268.8416,4268.8416,5136.4641,4268.8416,4268.8416,
8/9/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,4269.2741,4269.2741,5136.4641,4269.2741,4269.2741,
8/9/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,4268.8416,4268.8416,5136.4641,4268.8416,4268.8416,
8/9/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,4264.0845,4264.0845,5136.4641,4264.0845,4264.0845,
8/9/2024 11:20:00 AM,01BCNOT_SS,N,N,N,4214.7837,4214.7837,5136.4641,4214.7837,4214.7837,
