TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3770.3990,3770.3990,4017.9784,3770.3990,3770.3990,
8/9/2024 2:35:00 AM,01AEC_L01,N,N,N,3770.3990,3770.3990,3948.4262,3770.3990,3770.3990,
8/9/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3752.5298,3752.5298,3948.4262,3752.5298,3752.5298,
8/9/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3752.5298,3752.5298,3948.4262,3752.5298,3752.5298,
8/9/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3751.0407,3751.0407,3672.6025,3751.0407,3751.0407,
8/9/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3752.5298,3752.5298,3500.2680,3752.5298,3752.5298,
8/9/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3751.0407,3751.0407,3492.6836,3751.0407,3751.0407,
8/9/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3741.7339,3741.7339,4003.5377,3741.7339,3741.7339,
8/9/2024 2:35:00 AM,01ANDA_G01,N,N,N,3770.3990,3770.3990,4663.2937,3770.3990,3770.3990,
8/9/2024 2:35:00 AM,01ANGAT_A,N,N,N,3757.7417,3757.7417,4123.0473,3757.7417,3757.7417,
8/9/2024 2:35:00 AM,01ANGAT_M,N,N,N,3763.3258,3763.3258,4203.1698,3763.3258,3763.3258,
8/9/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3761.0921,3761.0921,3948.4262,3761.0921,3761.0921,
8/9/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3722.7478,3722.7478,3948.4262,3722.7478,3722.7478,
8/9/2024 2:35:00 AM,01APEC_G01,N,N,N,3770.3990,3770.3990,5125.9527,3770.3990,3770.3990,
8/9/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3770.3990,3770.3990,4231.1880,3770.3990,3770.3990,
