TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5416.7815,5416.7815,8009.75,5416.7815,5416.7815,
8/9/2024 1:35:00 PM,01AEC_L01,N,N,N,5422.1151,5422.1151,7790.9958,5422.1151,5422.1151,
8/9/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5373.5796,5373.5796,7790.9958,5373.5796,5373.5796,
8/9/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5373.5796,5373.5796,7790.9958,5373.5796,5373.5796,
8/9/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5370.3794,5370.3794,7614.8131,5370.3794,5370.3794,
8/9/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5370.3794,5370.3794,8027.7979,5370.3794,5370.3794,
8/9/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5373.0462,5373.0462,7731.2907,5373.0462,5373.0462,
8/9/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5358.6455,5358.6455,8219.4946,5358.6455,5358.6455,
8/9/2024 1:35:00 PM,01ANDA_G01,N,N,N,5422.1151,5422.1151,7880.9580,5422.1151,5422.1151,
8/9/2024 1:35:00 PM,01ANGAT_A,N,N,N,5451.9832,5451.9832,7842.3980,5451.9832,5451.9832,
8/9/2024 1:35:00 PM,01ANGAT_M,N,N,N,5461.0502,5461.0502,10884.6468,5461.0502,5461.0502,
8/9/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5457.8501,5457.8501,7790.9958,5457.8501,5457.8501,
8/9/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5333.5777,5333.5777,7790.9958,5333.5777,5333.5777,
8/9/2024 1:35:00 PM,01APEC_G01,N,N,N,5422.1151,5422.1151,7511.9117,5422.1151,5422.1151,
8/9/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5422.1151,5422.1151,8049.7462,5422.1151,5422.1151,
8/9/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5422.1151,5422.1151,7993.5275,5422.1151,5422.1151,
8/9/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5416.7815,5416.7815,8178.5782,5416.7815,5416.7815,
8/9/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5358.6455,5358.6455,7680.3618,5358.6455,5358.6455,
8/9/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5178.9040,5178.9040,7712.9642,5178.9040,5178.9040,
8/9/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5180.5040,5180.5040,7790.9958,5180.5040,5180.5040,
8/9/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5283.9755,5283.9755,7790.9958,5283.9755,5283.9755,
8/9/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5283.9755,5283.9755,7790.9958,5283.9755,5283.9755,
8/9/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5269.0414,5269.0414,7790.9958,5269.0414,5269.0414,
8/9/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5289.3090,5289.3090,7790.9958,5289.3090,5289.3090,
8/9/2024 1:35:00 PM,01BALWIND_G01,N,N,N,4751.1510,4751.1510,6801.4663,4751.1510,4751.1510,
8/9/2024 1:35:00 PM,01BANTAY_SS,N,N,N,5092.50,5092.50,7790.9958,5092.50,5092.50,
8/9/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5137.3021,5137.3021,7790.9958,5137.3021,5137.3021,
8/9/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,5297.3094,5297.3094,7507.0639,5297.3094,5297.3094,
8/9/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,5297.3094,5297.3094,12448.9109,5297.3094,5297.3094,
8/9/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,5297.3094,5297.3094,12446.33,5297.3094,5297.3094,
8/9/2024 1:35:00 PM,01BAUANG_SS,N,N,N,5301.5763,5301.5763,7790.9958,5301.5763,5301.5763,
8/9/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,5308.5099,5308.5099,7790.9958,5308.5099,5308.5099,
8/9/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,5308.5099,5308.5099,7790.9958,5308.5099,5308.5099,
8/9/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,5308.5099,5308.5099,7790.9958,5308.5099,5308.5099,
8/9/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,5308.5099,5308.5099,7790.9958,5308.5099,5308.5099,
8/9/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,5304.2430,5304.2430,7790.9958,5304.2430,5304.2430,
8/9/2024 1:35:00 PM,01BCNOT_SS,N,N,N,5264.7746,5264.7746,7790.9958,5264.7746,5264.7746,
8/9/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,5266.3746,5266.3746,7790.9958,5266.3746,5266.3746,
8/9/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,5266.3746,5266.3746,7790.9958,5266.3746,5266.3746,
8/9/2024 1:35:00 PM,01BINENG_G01,N,N,N,5358.6455,5358.6455,6709.6753,5358.6455,5358.6455,
8/9/2024 1:35:00 PM,01BINGA_SS,N,N,N,5356.5121,5356.5121,7790.9958,5356.5121,5356.5121,
8/9/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,5357.0455,5357.0455,7790.9958,5357.0455,5357.0455,
8/9/2024 1:35:00 PM,01BINGA_U01,N,N,N,5352.7786,5352.7786,8074.2636,5352.7786,5352.7786,
8/9/2024 1:35:00 PM,01BINGA_U02,N,N,N,5352.7786,5352.7786,8561.7667,5352.7786,5352.7786,
8/9/2024 1:35:00 PM,01BINGA_U03,N,N,N,5356.5121,5356.5121,7821.2060,5356.5121,5356.5121,
8/9/2024 1:35:00 PM,01BINGA_U04,N,N,N,5355.9788,5355.9788,4661.6003,5355.9788,5355.9788,
8/9/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,5093.0334,5093.0334,7790.9958,5093.0334,5093.0334,
8/9/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,5093.0334,5093.0334,7790.9958,5093.0334,5093.0334,
8/9/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,5093.0334,5093.0334,7790.9958,5093.0334,5093.0334,
8/9/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,4943.1598,4943.1598,8127.8077,4943.1598,4943.1598,
8/9/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,5254.1074,5254.1074,7790.9958,5254.1074,5254.1074,
8/9/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,5254.6408,5254.6408,7790.9958,5254.6408,5254.6408,
8/9/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,5254.6408,5254.6408,7790.9958,5254.6408,5254.6408,
8/9/2024 1:35:00 PM,01BPC_T1L1,N,N,N,5137.3021,5137.3021,7790.9958,5137.3021,5137.3021,
8/9/2024 1:35:00 PM,01BPC_T2L2,N,N,N,5137.3021,5137.3021,7790.9958,5137.3021,5137.3021,
8/9/2024 1:35:00 PM,01BPPC_SS,N,N,N,5297.3094,5297.3094,7790.9958,5297.3094,5297.3094,
8/9/2024 1:35:00 PM,01BT2020_G01,N,N,N,5270.1082,5270.1082,12425.6829,5270.1082,5270.1082,
8/9/2024 1:35:00 PM,01BT2020_G02,N,N,N,5270.1082,5270.1082,7447.0921,5270.1082,5270.1082,
8/9/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,5138.3688,5138.3688,8208.1964,5138.3688,5138.3688,
8/9/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,5138.3688,5138.3688,7790.9958,5138.3688,5138.3688,
8/9/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,5138.3688,5138.3688,7790.9958,5138.3688,5138.3688,
8/9/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,5138.3688,5138.3688,7790.9958,5138.3688,5138.3688,
8/9/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,5138.3688,5138.3688,7790.9958,5138.3688,5138.3688,
8/9/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,5138.3688,5138.3688,7790.9958,5138.3688,5138.3688,
8/9/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,5333.5777,5333.5777,7790.9958,5333.5777,5333.5777,
8/9/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,5138.3688,5138.3688,7956.1941,5138.3688,5138.3688,
8/9/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,5138.3688,5138.3688,7956.1941,5138.3688,5138.3688,
8/9/2024 1:35:00 PM,01BULSOL_G01,N,N,N,5464.2504,5464.2504,8269.5173,5464.2504,5464.2504,
8/9/2024 1:35:00 PM,01BURGOS_G01,N,N,N,4801.82,4801.82,5445.5973,4801.82,4801.82,
8/9/2024 1:35:00 PM,01BURGOS_G02,N,N,N,4943.1598,4943.1598,8369.5468,4943.1598,4943.1598,
8/9/2024 1:35:00 PM,01BURGOS_G03,N,N,N,4943.1598,4943.1598,6442.0797,4943.1598,4943.1598,
8/9/2024 1:35:00 PM,01BURGOS_SS,N,N,N,4805.0202,4805.0202,7790.9958,4805.0202,4805.0202,
8/9/2024 1:35:00 PM,01BUTAO_G01,N,N,N,5366.6459,5366.6459,12646.3488,5366.6459,5366.6459,
8/9/2024 1:35:00 PM,01BYOMB_DID,N,N,N,5504.2522,5504.2522,7790.9958,5504.2522,5504.2522,
