TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:05:00 PM,01ACNPC_G01,N,N,N,7911.1741,7911.1741,7910.0067,7911.1741,7911.1741,
8/9/2024 1:05:00 PM,01AEC_L01,N,N,N,7923.6535,7923.6535,7467.8795,7923.6535,7923.6535,
8/9/2024 1:05:00 PM,01AMBUK_SS,N,N,N,7829.2779,7829.2779,7467.8795,7829.2779,7829.2779,
8/9/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,7829.2779,7829.2779,7467.8795,7829.2779,7829.2779,
8/9/2024 1:05:00 PM,01AMBUK_U01,N,N,N,7825.3781,7825.3781,7839.0343,7825.3781,7825.3781,
8/9/2024 1:05:00 PM,01AMBUK_U02,N,N,N,7825.3781,7825.3781,8321.1376,7825.3781,7825.3781,
8/9/2024 1:05:00 PM,01AMBUK_U03,N,N,N,7828.4979,7828.4979,7606.4060,7828.4979,7828.4979,
8/9/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,7814.4586,7814.4586,8334.1787,7814.4586,7814.4586,
8/9/2024 1:05:00 PM,01ANDA_G01,N,N,N,7923.6535,7923.6535,8117.1756,7923.6535,7923.6535,
8/9/2024 1:05:00 PM,01ANGAT_A,N,N,N,7986.8306,7986.8306,7698.8893,7986.8306,7986.8306,
8/9/2024 1:05:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,7213.6806,8000.09,8000.09,
8/9/2024 1:05:00 PM,01ANGAT_SS,N,N,N,7994.6303,7994.6303,7467.8795,7994.6303,7994.6303,
8/9/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,7799.6393,7799.6393,7467.8795,7799.6393,7799.6393,
8/9/2024 1:05:00 PM,01APEC_G01,N,N,N,7923.6535,7923.6535,7970.4064,7923.6535,7923.6535,
8/9/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,7923.6535,7923.6535,8873.5850,7923.6535,7923.6535,
8/9/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,7923.6535,7923.6535,9033.3440,7923.6535,7923.6535,
8/9/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,7911.1741,7911.1741,8228.1903,7911.1741,7911.1741,
8/9/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,7814.4586,7814.4586,7480.4796,7814.4586,7814.4586,
8/9/2024 1:05:00 PM,01BAKUN_G01,N,N,N,7549.2709,7549.2709,7533.4768,7549.2709,7549.2709,
8/9/2024 1:05:00 PM,01BAKUN_SS,N,N,N,7551.6107,7551.6107,7467.8795,7551.6107,7551.6107,
8/9/2024 1:05:00 PM,01BALNEO_L01,N,N,N,7723.2028,7723.2028,7467.8795,7723.2028,7723.2028,
8/9/2024 1:05:00 PM,01BALNEO_L02,N,N,N,7723.2028,7723.2028,7467.8795,7723.2028,7723.2028,
8/9/2024 1:05:00 PM,01BALNEO_SS,N,N,N,7702.9237,7702.9237,7467.8795,7702.9237,7702.9237,
8/9/2024 1:05:00 PM,01BALSIK_SS,N,N,N,7745.8218,7745.8218,7467.8795,7745.8218,7745.8218,
8/9/2024 1:05:00 PM,01BALWIND_G01,N,N,N,6906.5806,6906.5806,6758.9167,6906.5806,6906.5806,
8/9/2024 1:05:00 PM,01BANTAY_SS,N,N,N,7408.0974,7408.0974,7467.8795,7408.0974,7408.0974,
8/9/2024 1:05:00 PM,01BATAAN_SS,N,N,N,7521.1921,7521.1921,7467.8795,7521.1921,7521.1921,
8/9/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,7729.4425,7729.4425,7363.5346,7729.4425,7729.4425,
8/9/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,7730.2225,7730.2225,7363.8713,7730.2225,7730.2225,
8/9/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,7730.2225,7730.2225,13015.1152,7730.2225,7730.2225,
8/9/2024 1:05:00 PM,01BAUANG_SS,N,N,N,7734.1223,7734.1223,7467.8795,7734.1223,7734.1223,
8/9/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,7743.4819,7743.4819,7467.8795,7743.4819,7743.4819,
8/9/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,7743.4819,7743.4819,7467.8795,7743.4819,7743.4819,
8/9/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,7743.4819,7743.4819,7467.8795,7743.4819,7743.4819,
8/9/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,7743.4819,7743.4819,7467.8795,7743.4819,7743.4819,
8/9/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,7737.2422,7737.2422,7467.8795,7737.2422,7737.2422,
8/9/2024 1:05:00 PM,01BCNOT_SS,N,N,N,7677.1849,7677.1849,7467.8795,7677.1849,7677.1849,
8/9/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,7679.5248,7679.5248,7467.8795,7679.5248,7679.5248,
8/9/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,7679.5248,7679.5248,7467.8795,7679.5248,7679.5248,
8/9/2024 1:05:00 PM,01BINENG_G01,N,N,N,7814.4586,7814.4586,6076.8275,7814.4586,7814.4586,
8/9/2024 1:05:00 PM,01BINGA_SS,N,N,N,7810.5588,7810.5588,7467.8795,7810.5588,7810.5588,
8/9/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,7812.1187,7812.1187,7467.8795,7812.1187,7812.1187,
8/9/2024 1:05:00 PM,01BINGA_U01,N,N,N,7806.6589,7806.6589,7845.7269,7806.6589,7806.6589,
8/9/2024 1:05:00 PM,01BINGA_U02,N,N,N,7806.6589,7806.6589,9988.3038,7806.6589,7806.6589,
8/9/2024 1:05:00 PM,01BINGA_U03,N,N,N,7810.5588,7810.5588,7608.0618,7810.5588,7810.5588,
8/9/2024 1:05:00 PM,01BINGA_U04,N,N,N,7810.5588,7810.5588,8266.2778,7810.5588,7810.5588,
8/9/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,7409.6573,7409.6573,7467.8795,7409.6573,7409.6573,
8/9/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,7409.6573,7409.6573,7467.8795,7409.6573,7409.6573,
8/9/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,7409.6573,7409.6573,7467.8795,7409.6573,7409.6573,
8/9/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,7185.8077,7185.8077,8233.0927,7185.8077,7185.8077,
8/9/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,7687.3245,7687.3245,7467.8795,7687.3245,7687.3245,
8/9/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,7686.5445,7686.5445,7467.8795,7686.5445,7686.5445,
8/9/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,7686.5445,7686.5445,7467.8795,7686.5445,7686.5445,
8/9/2024 1:05:00 PM,01BPC_T1L1,N,N,N,7521.9721,7521.9721,7467.8795,7521.9721,7521.9721,
8/9/2024 1:05:00 PM,01BPC_T2L2,N,N,N,7521.9721,7521.9721,7467.8795,7521.9721,7521.9721,
8/9/2024 1:05:00 PM,01BPPC_SS,N,N,N,7730.2225,7730.2225,7467.8795,7730.2225,7730.2225,
8/9/2024 1:05:00 PM,01BT2020_G01,N,N,N,7717.7431,7717.7431,12982.7896,7717.7431,7717.7431,
8/9/2024 1:05:00 PM,01BT2020_G02,N,N,N,7717.7431,7717.7431,7304.5718,7717.7431,7717.7431,
8/9/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,7523.5320,7523.5320,7505.0451,7523.5320,7523.5320,
8/9/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,7523.5320,7523.5320,7467.8795,7523.5320,7523.5320,
8/9/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,7523.5320,7523.5320,7467.8795,7523.5320,7523.5320,
8/9/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,7523.5320,7523.5320,7467.8795,7523.5320,7523.5320,
8/9/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,7523.5320,7523.5320,7467.8795,7523.5320,7523.5320,
8/9/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,7523.5320,7523.5320,7467.8795,7523.5320,7523.5320,
8/9/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,7799.6393,7799.6393,7467.8795,7799.6393,7799.6393,
8/9/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,7523.5320,7523.5320,7862.8261,7523.5320,7523.5320,
8/9/2024 1:05:00 PM,01BTSOLEN_G01,N,N,N,7523.5320,7523.5320,7860.4345,7523.5320,7523.5320,
8/9/2024 1:05:00 PM,01BULSOL_G01,N,N,N,7989.1705,7989.1705,8105.2280,7989.1705,7989.1705,
