TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:40:00 PM,01ACNPC_G01,N,N,N,6053.2764,6053.2764,6118.8192,6053.2764,6053.2764,
8/9/2024 4:40:00 PM,01AEC_L01,N,N,N,6058.6364,6058.6364,6045.2963,6058.6364,6058.6364,
8/9/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5977.6402,5977.6402,6045.2963,5977.6402,5977.6402,
8/9/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5977.6402,5977.6402,6045.2963,5977.6402,5977.6402,
8/9/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5977.0446,5977.0446,6009.4228,5977.0446,5977.0446,
8/9/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5975.2579,5975.2579,5928.8356,5975.2579,5975.2579,
8/9/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5977.0446,5977.0446,5939.7594,5977.0446,5977.0446,
8/9/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5977.6402,5977.6402,6034.8030,5977.6402,5977.6402,
8/9/2024 4:40:00 PM,01ANDA_G01,N,N,N,6058.6364,6058.6364,6161.8596,6058.6364,6058.6364,
8/9/2024 4:40:00 PM,01ANGAT_A,N,N,N,6072.3343,6072.3343,5931.5658,6072.3343,6072.3343,
8/9/2024 4:40:00 PM,01ANGAT_M,N,N,N,6081.2677,6081.2677,6245,6081.2677,6081.2677,
8/9/2024 4:40:00 PM,01ANGAT_SS,N,N,N,6077.6943,6077.6943,6045.2963,6077.6943,6077.6943,
8/9/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5955.6044,5955.6044,6045.2963,5955.6044,5955.6044,
8/9/2024 4:40:00 PM,01APEC_G01,N,N,N,6058.6364,6058.6364,5553.6641,6058.6364,6058.6364,
8/9/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,6058.6364,6058.6364,7082.2472,6058.6364,6058.6364,
8/9/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,6058.6364,6058.6364,6964.6851,6058.6364,6058.6364,
8/9/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,6053.2764,6053.2764,6368.6359,6053.2764,6053.2764,
8/9/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5977.6402,5977.6402,6077.4942,5977.6402,5977.6402,
8/9/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5879.9683,5879.9683,5798.9554,5879.9683,5879.9683,
8/9/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5879.9683,5879.9683,6045.2963,5879.9683,5879.9683,
8/9/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5919.8708,5919.8708,6045.2963,5919.8708,5919.8708,
