TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:30:00 PM,01ACNPC_G01,N,N,N,6039.3623,6039.3623,6117.9796,6039.3623,6039.3623,
8/9/2024 4:30:00 PM,01AEC_L01,N,N,N,6044.7084,6044.7084,6024.5510,6044.7084,6044.7084,
8/9/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5943.7257,5943.7257,6024.5510,5943.7257,5943.7257,
8/9/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5943.7257,5943.7257,6024.5510,5943.7257,5943.7257,
8/9/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5943.7257,5943.7257,5998.6335,5943.7257,5943.7257,
8/9/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5941.9436,5941.9436,5918.2972,5941.9436,5941.9436,
8/9/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5943.7257,5943.7257,5925.5547,5943.7257,5943.7257,
8/9/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5946.6957,5946.6957,5986.1622,5946.6957,5946.6957,
8/9/2024 4:30:00 PM,01ANDA_G01,N,N,N,6044.7084,6044.7084,6138.2481,6044.7084,6044.7084,
8/9/2024 4:30:00 PM,01ANGAT_A,N,N,N,6064.3109,6064.3109,5924.9826,6064.3109,6064.3109,
8/9/2024 4:30:00 PM,01ANGAT_M,N,N,N,6073.8152,6073.8152,6146.9178,6073.8152,6073.8152,
8/9/2024 4:30:00 PM,01ANGAT_SS,N,N,N,6070.2511,6070.2511,6024.5510,6070.2511,6070.2511,
8/9/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5940.1616,5940.1616,6024.5510,5940.1616,5940.1616,
8/9/2024 4:30:00 PM,01APEC_G01,N,N,N,6044.7084,6044.7084,5538.3496,6044.7084,6044.7084,
8/9/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,6044.7084,6044.7084,6715.3372,6044.7084,6044.7084,
8/9/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,6044.7084,6044.7084,6621.1758,6044.7084,6044.7084,
8/9/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,6039.3623,6039.3623,5947.1545,6039.3623,6039.3623,
8/9/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5946.6957,5946.6957,6061.9001,5946.6957,5946.6957,
8/9/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5835.0207,5835.0207,5784.4623,5835.0207,5835.0207,
8/9/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5835.0207,5835.0207,6024.5510,5835.0207,5835.0207,
8/9/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5899.7685,5899.7685,6024.5510,5899.7685,5899.7685,
8/9/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5899.7685,5899.7685,6024.5510,5899.7685,5899.7685,
8/9/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5883.73,5883.73,6024.5510,5883.73,5883.73,
8/9/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5895.0163,5895.0163,6024.5510,5895.0163,5895.0163,
8/9/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5489.8973,5489.8973,5633.8557,5489.8973,5489.8973,
8/9/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5842.7429,5842.7429,6024.5510,5842.7429,5842.7429,
8/9/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5739.3841,5739.3841,6024.5510,5739.3841,5739.3841,
8/9/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5914.0249,5914.0249,6245,5914.0249,5914.0249,
8/9/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5914.0249,5914.0249,6245,5914.0249,5914.0249,
8/9/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5914.0249,5914.0249,6245,5914.0249,5914.0249,
8/9/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5918.1830,5918.1830,6024.5510,5918.1830,5918.1830,
8/9/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5921.7471,5921.7471,6024.5510,5921.7471,5921.7471,
8/9/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5921.7471,5921.7471,6024.5510,5921.7471,5921.7471,
8/9/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5921.7471,5921.7471,6024.5510,5921.7471,5921.7471,
8/9/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5921.7471,5921.7471,6024.5510,5921.7471,5921.7471,
8/9/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5919.3710,5919.3710,6024.5510,5919.3710,5919.3710,
8/9/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5903.3326,5903.3326,6024.5510,5903.3326,5903.3326,
8/9/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5903.3326,5903.3326,6024.5510,5903.3326,5903.3326,
8/9/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,5903.3326,5903.3326,6024.5510,5903.3326,5903.3326,
8/9/2024 4:30:00 PM,01BINENG_G01,N,N,N,5946.6957,5946.6957,4845.6780,5946.6957,5946.6957,
8/9/2024 4:30:00 PM,01BINGA_SS,N,N,N,5936.5975,5936.5975,6024.5510,5936.5975,5936.5975,
8/9/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,5936.5975,5936.5975,6024.5510,5936.5975,5936.5975,
8/9/2024 4:30:00 PM,01BINGA_U01,N,N,N,5934.2214,5934.2214,4881.8684,5934.2214,5934.2214,
8/9/2024 4:30:00 PM,01BINGA_U02,N,N,N,5934.2214,5934.2214,6016.2251,5934.2214,5934.2214,
8/9/2024 4:30:00 PM,01BINGA_U03,N,N,N,5934.2214,5934.2214,5944.5824,5934.2214,5934.2214,
8/9/2024 4:30:00 PM,01BINGA_U04,N,N,N,5935.4094,5935.4094,5340.2832,5935.4094,5935.4094,
8/9/2024 4:30:00 PM,01BNTAY_T1L1,N,N,N,5842.1489,5842.1489,6024.5510,5842.1489,5842.1489,
8/9/2024 4:30:00 PM,01BNTAY_T1L2,N,N,N,5842.1489,5842.1489,6024.5510,5842.1489,5842.1489,
8/9/2024 4:30:00 PM,01BNTAY_T1L3,N,N,N,5842.1489,5842.1489,6024.5510,5842.1489,5842.1489,
8/9/2024 4:30:00 PM,01BOSUNG_G01,N,N,N,5707.3072,5707.3072,5888.5711,5707.3072,5707.3072,
8/9/2024 4:30:00 PM,01BOTOLAN_SS,N,N,N,5892.0463,5892.0463,6024.5510,5892.0463,5892.0463,
8/9/2024 4:30:00 PM,01BOTOL_T1L1,N,N,N,5897.3924,5897.3924,6024.5510,5897.3924,5897.3924,
8/9/2024 4:30:00 PM,01BOTOL_T1L2,N,N,N,5897.3924,5897.3924,6024.5510,5897.3924,5897.3924,
8/9/2024 4:30:00 PM,01BPC_T1L1,N,N,N,5739.9781,5739.9781,6024.5510,5739.9781,5739.9781,
8/9/2024 4:30:00 PM,01BPC_T2L2,N,N,N,5739.9781,5739.9781,6024.5510,5739.9781,5739.9781,
8/9/2024 4:30:00 PM,01BPPC_SS,N,N,N,5914.0249,5914.0249,6024.5510,5914.0249,5914.0249,
8/9/2024 4:30:00 PM,01BT2020_G01,N,N,N,5878.9779,5878.9779,5339.7371,5878.9779,5878.9779,
8/9/2024 4:30:00 PM,01BT2020_G02,N,N,N,5878.9779,5878.9779,5924.7908,5878.9779,5878.9779,
8/9/2024 4:30:00 PM,01BTNSOL_G01,N,N,N,5742.3542,5742.3542,6542.0026,5742.3542,5742.3542,
8/9/2024 4:30:00 PM,01BTPP_T3L1,N,N,N,5742.3542,5742.3542,6024.5510,5742.3542,5742.3542,
8/9/2024 4:30:00 PM,01BTPP_T3L2,N,N,N,5742.3542,5742.3542,6024.5510,5742.3542,5742.3542,
8/9/2024 4:30:00 PM,01BTPP_T3L3,N,N,N,5742.3542,5742.3542,6024.5510,5742.3542,5742.3542,
8/9/2024 4:30:00 PM,01BTPP_T3L4,N,N,N,5742.3542,5742.3542,6024.5510,5742.3542,5742.3542,
8/9/2024 4:30:00 PM,01BTPP_T3L5,N,N,N,5742.3542,5742.3542,6024.5510,5742.3542,5742.3542,
8/9/2024 4:30:00 PM,01BTPP_T4L1,N,N,N,5940.1616,5940.1616,6024.5510,5940.1616,5940.1616,
8/9/2024 4:30:00 PM,01BTSOLEN_BAT,N,N,N,5742.3542,5742.3542,5856.7429,5742.3542,5742.3542,
8/9/2024 4:30:00 PM,01BTSOLEN_G01,N,N,N,5742.3542,5742.3542,5856.5709,5742.3542,5742.3542,
8/9/2024 4:30:00 PM,01BULSOL_G01,N,N,N,6090.4477,6090.4477,5632.1183,6090.4477,6090.4477,
8/9/2024 4:30:00 PM,01BURGOS_G01,N,N,N,5656.2218,5656.2218,4632.1738,5656.2218,5656.2218,
8/9/2024 4:30:00 PM,01BURGOS_G02,N,N,N,5707.3072,5707.3072,5837.1372,5707.3072,5707.3072,
8/9/2024 4:30:00 PM,01BURGOS_G03,N,N,N,5707.3072,5707.3072,6429.2005,5707.3072,5707.3072,
8/9/2024 4:30:00 PM,01BURGOS_SS,N,N,N,5656.2218,5656.2218,6024.5510,5656.2218,5656.2218,
8/9/2024 4:30:00 PM,01BUTAO_G01,N,N,N,5974.6145,5974.6145,5416.8314,5974.6145,5974.6145,
8/9/2024 4:30:00 PM,01BYOMB_DID,N,N,N,6008.4734,6008.4734,6024.5510,6008.4734,6008.4734,
8/9/2024 4:30:00 PM,01BYOMB_SS,N,N,N,6007.2854,6007.2854,6024.5510,6007.2854,6007.2854,
8/9/2024 4:30:00 PM,01BYOMB_T1L1,N,N,N,6014.4136,6014.4136,6024.5510,6014.4136,6014.4136,
8/9/2024 4:30:00 PM,01BYOMB_T1L2,N,N,N,6008.4734,6008.4734,6024.5510,6008.4734,6008.4734,
8/9/2024 4:30:00 PM,01BYOMB_T1L3,N,N,N,6014.4136,6014.4136,6024.5510,6014.4136,6014.4136,
8/9/2024 4:30:00 PM,01CABSOL_G01,N,N,N,6159.3535,6159.3535,6725.4906,6159.3535,6159.3535,
8/9/2024 4:30:00 PM,01CAGBIO_G01,N,N,N,6137.3749,6137.3749,6198.7956,6137.3749,6137.3749,
8/9/2024 4:30:00 PM,01CAGYSOL_G01,N,N,N,6181.9261,6181.9261,6226.9659,6181.9261,6181.9261,
8/9/2024 4:30:00 PM,01CALIBUNK_G01,N,N,N,6044.7084,6044.7084,6058.0461,6044.7084,6044.7084,
8/9/2024 4:30:00 PM,01CAPRIS_G01,N,N,N,5507.7178,5507.7178,4364.8760,5507.7178,5507.7178,
8/9/2024 4:30:00 PM,01CAPRIS_G02,N,N,N,5507.7178,5507.7178,4771.6239,5507.7178,5507.7178,
8/9/2024 4:30:00 PM,01CASECN_G01,N,N,N,5871.8497,5871.8497,4724.3648,5871.8497,5871.8497,
8/9/2024 4:30:00 PM,01CASECN_SS,N,N,N,5871.8497,5871.8497,6024.5510,5871.8497,5871.8497,
8/9/2024 4:30:00 PM,01CAYBSOL_G01,N,N,N,5826.7045,5826.7045,6756.9192,5826.7045,5826.7045,
