TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:20:00 AM,01ACNPC_G01,N,N,N,5169.1431,5169.1431,4024.0385,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01AEC_L01,N,N,N,5169.6535,5169.6535,3975.5618,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01AMBUK_SS,N,N,N,5108.9241,5108.9241,3975.5618,5108.9241,5108.9241,
8/9/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,5108.9241,5108.9241,3975.5618,5108.9241,5108.9241,
8/9/2024 4:20:00 AM,01AMBUK_U01,N,N,N,5107.3931,5107.3931,3749.9065,5107.3931,5107.3931,
8/9/2024 4:20:00 AM,01AMBUK_U02,N,N,N,5108.9241,5108.9241,3597.5535,5108.9241,5108.9241,
8/9/2024 4:20:00 AM,01AMBUK_U03,N,N,N,5107.3931,5107.3931,3759.2158,5107.3931,5107.3931,
8/9/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,5103.8208,5103.8208,4263.6679,5103.8208,5103.8208,
8/9/2024 4:20:00 AM,01ANDA_G01,N,N,N,5169.6535,5169.6535,4678.2629,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01ANGAT_A,N,N,N,5156.8952,5156.8952,4124.5044,5156.8952,5156.8952,
8/9/2024 4:20:00 AM,01ANGAT_M,N,N,N,5165.0605,5165.0605,4196.0434,5165.0605,5165.0605,
8/9/2024 4:20:00 AM,01ANGAT_SS,N,N,N,5161.4882,5161.4882,3975.5618,5161.4882,5161.4882,
8/9/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,5103.3104,5103.3104,3975.5618,5103.3104,5103.3104,
8/9/2024 4:20:00 AM,01APEC_G01,N,N,N,5169.6535,5169.6535,5083.6994,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,5169.6535,5169.6535,4221.4522,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,5169.6535,5169.6535,4221.4522,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,5169.1431,5169.1431,4228.0195,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,5103.8208,5103.8208,4371.6031,5103.8208,5103.8208,
8/9/2024 4:20:00 AM,01BAKUN_G01,N,N,N,5007.8785,5007.8785,3864.2732,5007.8785,5007.8785,
8/9/2024 4:20:00 AM,01BAKUN_SS,N,N,N,5008.3889,5008.3889,3975.5618,5008.3889,5008.3889,
8/9/2024 4:20:00 AM,01BALNEO_L01,N,N,N,5067.0769,5067.0769,3975.5618,5067.0769,5067.0769,
8/9/2024 4:20:00 AM,01BALNEO_L02,N,N,N,5067.0769,5067.0769,3975.5618,5067.0769,5067.0769,
8/9/2024 4:20:00 AM,01BALNEO_SS,N,N,N,5056.36,5056.36,3975.5618,5056.36,5056.36,
8/9/2024 4:20:00 AM,01BALSIK_SS,N,N,N,5027.2711,5027.2711,3975.5618,5027.2711,5027.2711,
8/9/2024 4:20:00 AM,01BALWIND_G01,N,N,N,4819.0561,4819.0561,4246.6406,4819.0561,4819.0561,
8/9/2024 4:20:00 AM,01BANTAY_SS,N,N,N,5031.3538,5031.3538,3975.5618,5031.3538,5031.3538,
8/9/2024 4:20:00 AM,01BATAAN_SS,N,N,N,4892.5437,4892.5437,3975.5618,4892.5437,4892.5437,
8/9/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,5075.7526,5075.7526,4222.5914,5075.7526,5075.7526,
8/9/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,5075.7526,5075.7526,4222.5914,5075.7526,5075.7526,
8/9/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,5075.7526,5075.7526,4222.5914,5075.7526,5075.7526,
8/9/2024 4:20:00 AM,01BAUANG_SS,N,N,N,5078.3042,5078.3042,3975.5618,5078.3042,5078.3042,
8/9/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,5079.8352,5079.8352,3975.5618,5079.8352,5079.8352,
8/9/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,5079.8352,5079.8352,3975.5618,5079.8352,5079.8352,
8/9/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,5079.8352,5079.8352,3975.5618,5079.8352,5079.8352,
8/9/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,5079.8352,5079.8352,3975.5618,5079.8352,5079.8352,
8/9/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,5079.3249,5079.3249,3975.5618,5079.3249,5079.3249,
8/9/2024 4:20:00 AM,01BCNOT_SS,N,N,N,5067.5873,5067.5873,3975.5618,5067.5873,5067.5873,
8/9/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,5068.0976,5068.0976,3975.5618,5068.0976,5068.0976,
8/9/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,5068.0976,5068.0976,3975.5618,5068.0976,5068.0976,
8/9/2024 4:20:00 AM,01BINENG_G01,N,N,N,5103.8208,5103.8208,3382.6738,5103.8208,5103.8208,
8/9/2024 4:20:00 AM,01BINGA_SS,N,N,N,5099.7381,5099.7381,3975.5618,5099.7381,5099.7381,
8/9/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,5100.2485,5100.2485,3975.5618,5100.2485,5100.2485,
8/9/2024 4:20:00 AM,01BINGA_U01,N,N,N,5098.2071,5098.2071,3595.6060,5098.2071,5098.2071,
8/9/2024 4:20:00 AM,01BINGA_U02,N,N,N,5098.2071,5098.2071,3642.6414,5098.2071,5098.2071,
8/9/2024 4:20:00 AM,01BINGA_U03,N,N,N,5098.2071,5098.2071,3618.3073,5098.2071,5098.2071,
8/9/2024 4:20:00 AM,01BINGA_U04,N,N,N,5099.7381,5099.7381,2941.2623,5099.7381,5099.7381,
8/9/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,5031.3538,5031.3538,3975.5618,5031.3538,5031.3538,
8/9/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,5031.3538,5031.3538,3975.5618,5031.3538,5031.3538,
8/9/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,5031.3538,5031.3538,3975.5618,5031.3538,5031.3538,
8/9/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,4916.0190,4916.0190,4258.8467,4916.0190,4916.0190,
8/9/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,5052.7877,5052.7877,3975.5618,5052.7877,5052.7877,
8/9/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,5059.9323,5059.9323,3975.5618,5059.9323,5059.9323,
8/9/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,5059.9323,5059.9323,3975.5618,5059.9323,5059.9323,
8/9/2024 4:20:00 AM,01BPC_T1L1,N,N,N,4892.5437,4892.5437,3975.5618,4892.5437,4892.5437,
8/9/2024 4:20:00 AM,01BPC_T2L2,N,N,N,4892.5437,4892.5437,3975.5618,4892.5437,4892.5437,
8/9/2024 4:20:00 AM,01BPPC_SS,N,N,N,5075.7526,5075.7526,3975.5618,5075.7526,5075.7526,
8/9/2024 4:20:00 AM,01BT2020_G01,N,N,N,5013.4922,5013.4922,4197.9215,5013.4922,5013.4922,
8/9/2024 4:20:00 AM,01BT2020_G02,N,N,N,5013.4922,5013.4922,4096.2420,5013.4922,5013.4922,
8/9/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,4894.0747,4894.0747,4016.7285,4894.0747,4894.0747,
8/9/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,4894.0747,4894.0747,3975.5618,4894.0747,4894.0747,
8/9/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,4894.0747,4894.0747,3975.5618,4894.0747,4894.0747,
8/9/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,4894.0747,4894.0747,3975.5618,4894.0747,4894.0747,
8/9/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,4894.0747,4894.0747,3975.5618,4894.0747,4894.0747,
8/9/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,4894.0747,4894.0747,3975.5618,4894.0747,4894.0747,
8/9/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,5103.3104,5103.3104,3975.5618,5103.3104,5103.3104,
8/9/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,4894.0747,4894.0747,4016.7285,4894.0747,4894.0747,
8/9/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,4894.0747,4894.0747,4016.7285,4894.0747,4894.0747,
8/9/2024 4:20:00 AM,01BULSOL_G01,N,N,N,5204.8663,5204.8663,6096.0103,5204.8663,5204.8663,
8/9/2024 4:20:00 AM,01BURGOS_G01,N,N,N,4805.7874,4805.7874,3342.4216,4805.7874,4805.7874,
8/9/2024 4:20:00 AM,01BURGOS_G02,N,N,N,4916.0190,4916.0190,4258.8467,4916.0190,4916.0190,
8/9/2024 4:20:00 AM,01BURGOS_G03,N,N,N,4916.0190,4916.0190,4258.8467,4916.0190,4916.0190,
8/9/2024 4:20:00 AM,01BURGOS_SS,N,N,N,4807.8288,4807.8288,3975.5618,4807.8288,4807.8288,
8/9/2024 4:20:00 AM,01BUTAO_G01,N,N,N,5128.3167,5128.3167,4293.7605,5128.3167,5128.3167,
8/9/2024 4:20:00 AM,01BYOMB_DID,N,N,N,5189.0461,5189.0461,3975.5618,5189.0461,5189.0461,
8/9/2024 4:20:00 AM,01BYOMB_SS,N,N,N,5187.5151,5187.5151,3975.5618,5187.5151,5187.5151,
8/9/2024 4:20:00 AM,01BYOMB_T1L1,N,N,N,5191.5977,5191.5977,3975.5618,5191.5977,5191.5977,
8/9/2024 4:20:00 AM,01BYOMB_T1L2,N,N,N,5189.0461,5189.0461,3975.5618,5189.0461,5189.0461,
8/9/2024 4:20:00 AM,01BYOMB_T1L3,N,N,N,5191.5977,5191.5977,3975.5618,5191.5977,5191.5977,
8/9/2024 4:20:00 AM,01CABSOL_G01,N,N,N,5241.0998,5241.0998,4274.8908,5241.0998,5241.0998,
8/9/2024 4:20:00 AM,01CAGBIO_G01,N,N,N,5321.7321,5321.7321,4412.7797,5321.7321,5321.7321,
8/9/2024 4:20:00 AM,01CAGYSOL_G01,N,N,N,5390.6268,5390.6268,4571.4526,5390.6268,5390.6268,
8/9/2024 4:20:00 AM,01CALIBUNK_G01,N,N,N,5169.6535,5169.6535,4221.4522,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01CAPRIS_G01,N,N,N,4690.9630,4690.9630,5065.7468,4690.9630,4690.9630,
8/9/2024 4:20:00 AM,01CAPRIS_G02,N,N,N,4690.4526,4690.4526,3990.0960,4690.4526,4690.4526,
8/9/2024 4:20:00 AM,01CASECN_G01,N,N,N,5103.3104,5103.3104,2861.5070,5103.3104,5103.3104,
8/9/2024 4:20:00 AM,01CASECN_SS,N,N,N,5103.3104,5103.3104,3975.5618,5103.3104,5103.3104,
8/9/2024 4:20:00 AM,01CAYBSOL_G01,N,N,N,5025.2298,5025.2298,4135.0681,5025.2298,5025.2298,
8/9/2024 4:20:00 AM,01CBNTU_SS,N,N,N,5241.6102,5241.6102,3975.5618,5241.6102,5241.6102,
8/9/2024 4:20:00 AM,01CBNTU_T1L1,N,N,N,5241.0998,5241.0998,3975.5618,5241.0998,5241.0998,
8/9/2024 4:20:00 AM,01CBNTU_T1L3,N,N,N,5241.0998,5241.0998,3975.5618,5241.0998,5241.0998,
8/9/2024 4:20:00 AM,01CBNTU_T2L1,N,N,N,5241.0998,5241.0998,3975.5618,5241.0998,5241.0998,
8/9/2024 4:20:00 AM,01CBNTU_T2L2,N,N,N,5241.0998,5241.0998,3975.5618,5241.0998,5241.0998,
8/9/2024 4:20:00 AM,01CBN_CELCOR,N,N,N,5241.0998,5241.0998,3975.5618,5241.0998,5241.0998,
8/9/2024 4:20:00 AM,01CIP2_G01,N,N,N,5068.0976,5068.0976,4241.9174,5068.0976,5068.0976,
8/9/2024 4:20:00 AM,01CLARK_L01,N,N,N,5103.3104,5103.3104,3975.5618,5103.3104,5103.3104,
8/9/2024 4:20:00 AM,01CLARK_L02,N,N,N,5169.6535,5169.6535,3975.5618,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01CLARK_L03,N,N,N,5169.6535,5169.6535,3975.5618,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01CLARK_L04,N,N,N,5170.6741,5170.6741,3975.5618,5170.6741,5170.6741,
8/9/2024 4:20:00 AM,01CLARK_SS,N,N,N,5169.6535,5169.6535,3975.5618,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01CLARK_T1L1,N,N,N,5169.6535,5169.6535,3975.5618,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01CLARK_T1L2,N,N,N,5169.6535,5169.6535,3975.5618,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01CLARK_T2L1,N,N,N,5103.3104,5103.3104,3975.5618,5103.3104,5103.3104,
8/9/2024 4:20:00 AM,01CLASOL_G01,N,N,N,5169.6535,5169.6535,6085.7588,5169.6535,5169.6535,
8/9/2024 4:20:00 AM,01CLEANG_G01,N,N,N,5013.4922,5013.4922,4096.2420,5013.4922,5013.4922,
8/9/2024 4:20:00 AM,01CNCEP_BAT,N,N,N,5169.1431,5169.1431,4227.3615,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01CNCEP_CAT,N,N,N,5169.1431,5169.1431,3975.5618,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01CNCEP_DAP2,N,N,N,5169.1431,5169.1431,3975.5618,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01CNCEP_SS,N,N,N,5164.5502,5164.5502,3975.5618,5164.5502,5164.5502,
8/9/2024 4:20:00 AM,01CNCEP_T1L3,N,N,N,5164.5502,5164.5502,3975.5618,5164.5502,5164.5502,
8/9/2024 4:20:00 AM,01CNCEP_TEI,N,N,N,5169.1431,5169.1431,3975.5618,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01CN_TRELC1,N,N,N,5169.1431,5169.1431,3975.5618,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01CN_TRELC2,N,N,N,5169.1431,5169.1431,3975.5618,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01CONSOL_G01,N,N,N,5169.1431,5169.1431,4227.3615,5169.1431,5169.1431,
8/9/2024 4:20:00 AM,01CRUZD_MECO,N,N,N,5204.8663,5204.8663,3975.5618,5204.8663,5204.8663,
8/9/2024 4:20:00 AM,01CRUZD_SS,N,N,N,5201.8043,5201.8043,3975.5618,5201.8043,5201.8043,
8/9/2024 4:20:00 AM,01CRUZD_T2L1,N,N,N,5204.8663,5204.8663,3975.5618,5204.8663,5204.8663,
