TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4225.3706,4225.3706,4086.6580,4225.3706,4225.3706,
8/9/2024 1:50:00 AM,01AEC_L01,N,N,N,4224.9538,4224.9538,4024.6450,4224.9538,4224.9538,
8/9/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4206.1966,4206.1966,4024.6450,4206.1966,4206.1966,
8/9/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4206.1966,4206.1966,4024.6450,4206.1966,4206.1966,
8/9/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4204.1125,4204.1125,3752.2545,4204.1125,4204.1125,
8/9/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4206.1966,4206.1966,3593.2206,4206.1966,4206.1966,
8/9/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4204.1125,4204.1125,3588.1543,4204.1125,4204.1125,
8/9/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4193.2750,4193.2750,4056.3422,4193.2750,4193.2750,
8/9/2024 1:50:00 AM,01ANDA_G01,N,N,N,4224.9538,4224.9538,4657.1158,4224.9538,4224.9538,
8/9/2024 1:50:00 AM,01ANGAT_A,N,N,N,4204.1125,4204.1125,4169.8193,4204.1125,4204.1125,
8/9/2024 1:50:00 AM,01ANGAT_M,N,N,N,4213.6995,4213.6995,4246.3097,4213.6995,4213.6995,
8/9/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4210.3649,4210.3649,4024.6450,4210.3649,4210.3649,
8/9/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4168.2654,4168.2654,4024.6450,4168.2654,4168.2654,
8/9/2024 1:50:00 AM,01APEC_G01,N,N,N,4224.9538,4224.9538,5079.9346,4224.9538,4224.9538,
8/9/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4224.9538,4224.9538,4272.3072,4224.9538,4224.9538,
8/9/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4224.9538,4224.9538,4272.3072,4224.9538,4224.9538,
8/9/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,4225.3706,4225.3706,4276.9167,4225.3706,4225.3706,
8/9/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,4193.2750,4193.2750,4437.3194,4193.2750,4193.2750,
8/9/2024 1:50:00 AM,01BAKUN_G01,N,N,N,4118.2462,4118.2462,3904.7330,4118.2462,4118.2462,
8/9/2024 1:50:00 AM,01BAKUN_SS,N,N,N,4118.6630,4118.6630,4024.6450,4118.6630,4118.6630,
8/9/2024 1:50:00 AM,01BALNEO_L01,N,N,N,4151.1755,4151.1755,4024.6450,4151.1755,4151.1755,
8/9/2024 1:50:00 AM,01BALNEO_L02,N,N,N,4151.1755,4151.1755,4024.6450,4151.1755,4151.1755,
8/9/2024 1:50:00 AM,01BALNEO_SS,N,N,N,4140.7548,4140.7548,4024.6450,4140.7548,4140.7548,
