TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4011.5757,4011.5757,4818.8890,4011.5757,4011.5757,
8/9/2024 1:15:00 AM,01AEC_L01,N,N,N,4012.7621,4012.7621,4643.0527,4012.7621,4012.7621,
8/9/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3990.6162,3990.6162,4643.0527,3990.6162,3990.6162,
8/9/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3990.6162,3990.6162,4643.0527,3990.6162,3990.6162,
8/9/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3988.6389,3988.6389,4176.0594,3988.6389,3988.6389,
8/9/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3990.6162,3990.6162,4174.1499,3990.6162,3990.6162,
8/9/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3988.6389,3988.6389,4168.0561,3988.6389,3988.6389,
8/9/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3977.1704,3977.1704,4835.7031,3977.1704,3977.1704,
8/9/2024 1:15:00 AM,01ANDA_G01,N,N,N,4012.7621,4012.7621,5431.3683,4012.7621,4012.7621,
8/9/2024 1:15:00 AM,01ANGAT_A,N,N,N,3992.1980,3992.1980,4888.3984,3992.1980,3992.1980,
8/9/2024 1:15:00 AM,01ANGAT_M,N,N,N,3998.5254,3998.5254,4979.9938,3998.5254,3998.5254,
8/9/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3996.1527,3996.1527,4643.0527,3996.1527,3996.1527,
8/9/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3954.6291,3954.6291,4643.0527,3954.6291,3954.6291,
8/9/2024 1:15:00 AM,01APEC_G01,N,N,N,4012.7621,4012.7621,5777.0049,4012.7621,4012.7621,
8/9/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4012.7621,4012.7621,5010.5938,4012.7621,4012.7621,
8/9/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4012.7621,4012.7621,5010.5938,4012.7621,4012.7621,
8/9/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4011.5757,4011.5757,5015.4304,4011.5757,4011.5757,
8/9/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3977.1704,3977.1704,5240.7545,3977.1704,3977.1704,
8/9/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3905.5917,3905.5917,4654.5874,3905.5917,3905.5917,
8/9/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3905.9871,3905.9871,4643.0527,3905.9871,3905.9871,
8/9/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3935.2514,3935.2514,4643.0527,3935.2514,3935.2514,
8/9/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3935.2514,3935.2514,4643.0527,3935.2514,3935.2514,
8/9/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3925.3648,3925.3648,4643.0527,3925.3648,3925.3648,
8/9/2024 1:15:00 AM,01BALSIK_SS,N,N,N,3890.5641,3890.5641,4643.0527,3890.5641,3890.5641,
8/9/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3784.1845,3784.1845,5038.4082,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3941.9742,3941.9742,4643.0527,3941.9742,3941.9742,
8/9/2024 1:15:00 AM,01BATAAN_SS,N,N,N,3782.9982,3782.9982,4643.0527,3782.9982,3782.9982,
8/9/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,3952.2563,3952.2563,4991.9597,3952.2563,3952.2563,
8/9/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,3952.6517,3952.6517,4992.1249,3952.6517,3952.6517,
8/9/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,3952.6517,3952.6517,4992.1249,3952.6517,3952.6517,
8/9/2024 1:15:00 AM,01BAUANG_SS,N,N,N,3956.2109,3956.2109,4643.0527,3956.2109,3956.2109,
8/9/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,3957.7928,3957.7928,4643.0527,3957.7928,3957.7928,
8/9/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,3957.7928,3957.7928,4643.0527,3957.7928,3957.7928,
8/9/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,3957.7928,3957.7928,4643.0527,3957.7928,3957.7928,
8/9/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,3957.7928,3957.7928,4643.0527,3957.7928,3957.7928,
8/9/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,3957.0018,3957.0018,4643.0527,3957.0018,3957.0018,
8/9/2024 1:15:00 AM,01BCNOT_SS,N,N,N,3951.8608,3951.8608,4643.0527,3951.8608,3951.8608,
8/9/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,3952.2563,3952.2563,4643.0527,3952.2563,3952.2563,
8/9/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,3952.2563,3952.2563,4643.0527,3952.2563,3952.2563,
8/9/2024 1:15:00 AM,01BINENG_G01,N,N,N,3977.1704,3977.1704,3906.1119,3977.1704,3977.1704,
8/9/2024 1:15:00 AM,01BINGA_SS,N,N,N,3975.9841,3975.9841,4643.0527,3975.9841,3975.9841,
8/9/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,3976.3795,3976.3795,4643.0527,3976.3795,3976.3795,
8/9/2024 1:15:00 AM,01BINGA_U01,N,N,N,3974.0067,3974.0067,4170.5516,3974.0067,3974.0067,
8/9/2024 1:15:00 AM,01BINGA_U02,N,N,N,3974.0067,3974.0067,4228.4926,3974.0067,3974.0067,
8/9/2024 1:15:00 AM,01BINGA_U03,N,N,N,3974.0067,3974.0067,4169.1342,3974.0067,3974.0067,
8/9/2024 1:15:00 AM,01BINGA_U04,N,N,N,3975.9841,3975.9841,3272.4992,3975.9841,3975.9841,
8/9/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,3941.9742,3941.9742,4643.0527,3941.9742,3941.9742,
8/9/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,3941.9742,3941.9742,4643.0527,3941.9742,3941.9742,
8/9/2024 1:15:00 AM,01BNTAY_T1L3,N,N,N,3941.9742,3941.9742,4643.0527,3941.9742,3941.9742,
8/9/2024 1:15:00 AM,01BOSUNG_G01,N,N,N,3859.3225,3859.3225,5041.4423,3859.3225,3859.3225,
8/9/2024 1:15:00 AM,01BOTOLAN_SS,N,N,N,3914.2918,3914.2918,4643.0527,3914.2918,3914.2918,
8/9/2024 1:15:00 AM,01BOTOL_T1L1,N,N,N,3920.2238,3920.2238,4643.0527,3920.2238,3920.2238,
8/9/2024 1:15:00 AM,01BOTOL_T1L2,N,N,N,3920.2238,3920.2238,4643.0527,3920.2238,3920.2238,
8/9/2024 1:15:00 AM,01BPC_T1L1,N,N,N,3782.9982,3782.9982,4643.0527,3782.9982,3782.9982,
8/9/2024 1:15:00 AM,01BPC_T2L2,N,N,N,3782.9982,3782.9982,4643.0527,3782.9982,3782.9982,
8/9/2024 1:15:00 AM,01BPPC_SS,N,N,N,3952.6517,3952.6517,4643.0527,3952.6517,3952.6517,
8/9/2024 1:15:00 AM,01BT2020_G01,N,N,N,3881.0730,3881.0730,4996.8875,3881.0730,3881.0730,
8/9/2024 1:15:00 AM,01BT2020_G02,N,N,N,3881.0730,3881.0730,4855.5499,3881.0730,3881.0730,
8/9/2024 1:15:00 AM,01BTNSOL_G01,N,N,N,3784.1845,3784.1845,4755.3741,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BTPP_T3L1,N,N,N,3784.1845,3784.1845,4643.0527,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BTPP_T3L2,N,N,N,3784.1845,3784.1845,4643.0527,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BTPP_T3L3,N,N,N,3784.1845,3784.1845,4643.0527,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BTPP_T3L4,N,N,N,3784.1845,3784.1845,4643.0527,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BTPP_T3L5,N,N,N,3784.1845,3784.1845,4643.0527,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BTPP_T4L1,N,N,N,3954.6291,3954.6291,4643.0527,3954.6291,3954.6291,
8/9/2024 1:15:00 AM,01BTSOLEN_BAT,N,N,N,3784.1845,3784.1845,4755.3741,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BTSOLEN_G01,N,N,N,3784.1845,3784.1845,4755.3741,3784.1845,3784.1845,
8/9/2024 1:15:00 AM,01BULSOL_G01,N,N,N,4037.2808,4037.2808,6707.8225,4037.2808,4037.2808,
8/9/2024 1:15:00 AM,01BURGOS_G01,N,N,N,3775.8798,3775.8798,3305.1840,3775.8798,3775.8798,
8/9/2024 1:15:00 AM,01BURGOS_G02,N,N,N,3859.3225,3859.3225,5041.4423,3859.3225,3859.3225,
8/9/2024 1:15:00 AM,01BURGOS_G03,N,N,N,3859.3225,3859.3225,5041.4423,3859.3225,3859.3225,
8/9/2024 1:15:00 AM,01BURGOS_SS,N,N,N,3776.6708,3776.6708,4643.0527,3776.6708,3776.6708,
8/9/2024 1:15:00 AM,01BUTAO_G01,N,N,N,3975.5886,3975.5886,5090.4507,3975.5886,3975.5886,
8/9/2024 1:15:00 AM,01BYOMB_DID,N,N,N,4093.0411,4093.0411,4643.0527,4093.0411,4093.0411,
8/9/2024 1:15:00 AM,01BYOMB_SS,N,N,N,4091.0638,4091.0638,4643.0527,4091.0638,4091.0638,
8/9/2024 1:15:00 AM,01BYOMB_T1L1,N,N,N,4095.4139,4095.4139,4643.0527,4095.4139,4095.4139,
8/9/2024 1:15:00 AM,01BYOMB_T1L2,N,N,N,4093.0411,4093.0411,4643.0527,4093.0411,4093.0411,
8/9/2024 1:15:00 AM,01BYOMB_T1L3,N,N,N,4095.4139,4095.4139,4643.0527,4095.4139,4095.4139,
8/9/2024 1:15:00 AM,01CABSOL_G01,N,N,N,4070.1042,4070.1042,5078.7742,4070.1042,4070.1042,
8/9/2024 1:15:00 AM,01CAGBIO_G01,N,N,N,4246.8761,4246.8761,5237.53,4246.8761,4246.8761,
