TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 7:45:00 AM,01ACNPC_G01,N,N,N,4120.0334,4120.0334,4153.7460,4120.0334,4120.0334,
8/9/2024 7:45:00 AM,01AEC_L01,N,N,N,4124.1135,4124.1135,4334.6122,4124.1135,4124.1135,
8/9/2024 7:45:00 AM,01AMBUK_SS,N,N,N,4086.5770,4086.5770,4334.6122,4086.5770,4086.5770,
8/9/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,4086.5770,4086.5770,4334.6122,4086.5770,4086.5770,
8/9/2024 7:45:00 AM,01AMBUK_U01,N,N,N,4085.3530,4085.3530,4127.1530,4085.3530,4085.3530,
8/9/2024 7:45:00 AM,01AMBUK_U02,N,N,N,4086.5770,4086.5770,4039.0517,4086.5770,4086.5770,
8/9/2024 7:45:00 AM,01AMBUK_U03,N,N,N,4086.5770,4086.5770,4161.3293,4086.5770,4086.5770,
8/9/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,4077.1929,4077.1929,4271.7873,4077.1929,4077.1929,
8/9/2024 7:45:00 AM,01ANDA_G01,N,N,N,4124.1135,4124.1135,4775.5482,4124.1135,4124.1135,
8/9/2024 7:45:00 AM,01ANGAT_A,N,N,N,4138.3937,4138.3937,4363.6270,4138.3937,4138.3937,
8/9/2024 7:45:00 AM,01ANGAT_M,N,N,N,4144.5137,4144.5137,4396.0279,4144.5137,4144.5137,
8/9/2024 7:45:00 AM,01ANGAT_SS,N,N,N,4141.6577,4141.6577,4334.6122,4141.6577,4141.6577,
8/9/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,4080.0490,4080.0490,4334.6122,4080.0490,4080.0490,
8/9/2024 7:45:00 AM,01APEC_G01,N,N,N,4124.1135,4124.1135,5490.8877,4124.1135,4124.1135,
8/9/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,4124.1135,4124.1135,4485.2854,4124.1135,4124.1135,
8/9/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,4124.1135,4124.1135,4466.7302,4124.1135,4124.1135,
8/9/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,4120.0334,4120.0334,4624.6698,4120.0334,4120.0334,
8/9/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,4077.1929,4077.1929,4538.3284,4077.1929,4077.1929,
8/9/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3940.1033,3940.1033,4067.6804,3940.1033,3940.1033,
8/9/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3941.7353,3941.7353,4334.6122,3941.7353,3941.7353,
8/9/2024 7:45:00 AM,01BALNEO_L01,N,N,N,4039.6565,4039.6565,4334.6122,4039.6565,4039.6565,
8/9/2024 7:45:00 AM,01BALNEO_L02,N,N,N,4039.6565,4039.6565,4334.6122,4039.6565,4039.6565,
8/9/2024 7:45:00 AM,01BALNEO_SS,N,N,N,4032.3124,4032.3124,4334.6122,4032.3124,4032.3124,
8/9/2024 7:45:00 AM,01BALSIK_SS,N,N,N,4028.2323,4028.2323,4334.6122,4028.2323,4028.2323,
8/9/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3625.1235,3625.1235,4553.2405,3625.1235,3625.1235,
8/9/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3891.1427,3891.1427,4334.6122,3891.1427,3891.1427,
8/9/2024 7:45:00 AM,01BATAAN_SS,N,N,N,3918.0710,3918.0710,4334.6122,3918.0710,3918.0710,
8/9/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,4035.9844,4035.9844,4373.0748,4035.9844,4035.9844,
