TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4123.8496,4123.8496,4171.8265,4123.8496,4123.8496,
8/9/2024 5:50:00 AM,01AEC_L01,N,N,N,4122.2189,4122.2189,4158.0926,4122.2189,4122.2189,
8/9/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4104.2821,4104.2821,4158.0926,4104.2821,4104.2821,
8/9/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4104.2821,4104.2821,4158.0926,4104.2821,4104.2821,
8/9/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4103.0591,4103.0591,4032.2013,4103.0591,4103.0591,
8/9/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4104.2821,4104.2821,3576.5849,4104.2821,4104.2821,
8/9/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4102.6514,4102.6514,4063.9790,4102.6514,4102.6514,
8/9/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4098.5749,4098.5749,4214.7447,4098.5749,4098.5749,
8/9/2024 5:50:00 AM,01ANDA_G01,N,N,N,4122.2189,4122.2189,4775.6863,4122.2189,4122.2189,
8/9/2024 5:50:00 AM,01ANGAT_A,N,N,N,4108.3586,4108.3586,4272.6009,4108.3586,4108.3586,
8/9/2024 5:50:00 AM,01ANGAT_M,N,N,N,4114.0658,4114.0658,4324.5905,4114.0658,4114.0658,
8/9/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4111.6199,4111.6199,4158.0926,4111.6199,4111.6199,
8/9/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4076.5615,4076.5615,4158.0926,4076.5615,4076.5615,
8/9/2024 5:50:00 AM,01APEC_G01,N,N,N,4122.2189,4122.2189,5093.0795,4122.2189,4122.2189,
8/9/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4122.2189,4122.2189,4183.6365,4122.2189,4122.2189,
8/9/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4122.2189,4122.2189,4185.0131,4122.2189,4122.2189,
8/9/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4123.8496,4123.8496,4088.1112,4123.8496,4123.8496,
8/9/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4098.5749,4098.5749,4398.9320,4098.5749,4098.5749,
8/9/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4015.8207,4015.8207,4037.3776,4015.8207,4015.8207,
8/9/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4016.2283,4016.2283,4158.0926,4016.2283,4016.2283,
8/9/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4052.5097,4052.5097,4158.0926,4052.5097,4052.5097,
8/9/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4052.5097,4052.5097,4158.0926,4052.5097,4052.5097,
8/9/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4044.3566,4044.3566,4158.0926,4044.3566,4044.3566,
8/9/2024 5:50:00 AM,01BALSIK_SS,N,N,N,4008.8905,4008.8905,4158.0926,4008.8905,4008.8905,
8/9/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3863.7649,3863.7649,4490.6474,3863.7649,3863.7649,
8/9/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4033.7576,4033.7576,4158.0926,4033.7576,4033.7576,
8/9/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3902.8999,3902.8999,4158.0926,3902.8999,3902.8999,
8/9/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,4069.2236,4069.2236,4354.8503,4069.2236,4069.2236,
8/9/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,4069.2236,4069.2236,4355.0003,4069.2236,4069.2236,
8/9/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,4069.2236,4069.2236,4355.0003,4069.2236,4069.2236,
8/9/2024 5:50:00 AM,01BAUANG_SS,N,N,N,4072.4849,4072.4849,4158.0926,4072.4849,4072.4849,
8/9/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,4073.7079,4073.7079,4158.0926,4073.7079,4073.7079,
8/9/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,4073.7079,4073.7079,4158.0926,4073.7079,4073.7079,
8/9/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,4074.1155,4074.1155,4158.0926,4074.1155,4074.1155,
8/9/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,4073.7079,4073.7079,4158.0926,4073.7079,4073.7079,
8/9/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,4073.3002,4073.3002,4158.0926,4073.3002,4073.3002,
8/9/2024 5:50:00 AM,01BCNOT_SS,N,N,N,4063.9241,4063.9241,4158.0926,4063.9241,4063.9241,
8/9/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,4064.3318,4064.3318,4158.0926,4064.3318,4064.3318,
8/9/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,4064.3318,4064.3318,4158.0926,4064.3318,4064.3318,
8/9/2024 5:50:00 AM,01BINENG_G01,N,N,N,4098.5749,4098.5749,3826.2840,4098.5749,4098.5749,
8/9/2024 5:50:00 AM,01BINGA_SS,N,N,N,4093.2754,4093.2754,4158.0926,4093.2754,4093.2754,
8/9/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,4093.6830,4093.6830,4158.0926,4093.6830,4093.6830,
8/9/2024 5:50:00 AM,01BINGA_U01,N,N,N,4091.6447,4091.6447,3909.7183,4091.6447,4091.6447,
8/9/2024 5:50:00 AM,01BINGA_U02,N,N,N,4091.6447,4091.6447,3967.7425,4091.6447,4091.6447,
8/9/2024 5:50:00 AM,01BINGA_U03,N,N,N,4091.6447,4091.6447,3948.0073,4091.6447,4091.6447,
8/9/2024 5:50:00 AM,01BINGA_U04,N,N,N,4093.2754,4093.2754,3910.2661,4093.2754,4093.2754,
8/9/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,4033.7576,4033.7576,4158.0926,4033.7576,4033.7576,
8/9/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,4033.7576,4033.7576,4158.0926,4033.7576,4033.7576,
8/9/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,4033.7576,4033.7576,4158.0926,4033.7576,4033.7576,
8/9/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,3940.4043,3940.4043,4384.1427,3940.4043,3940.4043,
8/9/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,4033.7576,4033.7576,4158.0926,4033.7576,4033.7576,
8/9/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,4039.4647,4039.4647,4158.0926,4039.4647,4039.4647,
8/9/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,4039.4647,4039.4647,4158.0926,4039.4647,4039.4647,
8/9/2024 5:50:00 AM,01BPC_T1L1,N,N,N,3902.8999,3902.8999,4158.0926,3902.8999,3902.8999,
8/9/2024 5:50:00 AM,01BPC_T2L2,N,N,N,3902.8999,3902.8999,4158.0926,3902.8999,3902.8999,
8/9/2024 5:50:00 AM,01BPPC_SS,N,N,N,4069.2236,4069.2236,4158.0926,4069.2236,4069.2236,
8/9/2024 5:50:00 AM,01BT2020_G01,N,N,N,3997.8838,3997.8838,4171.4569,3997.8838,3997.8838,
8/9/2024 5:50:00 AM,01BT2020_G02,N,N,N,3997.8838,3997.8838,4225.9305,3997.8838,3997.8838,
8/9/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,3904.1229,3904.1229,5802.0405,3904.1229,3904.1229,
8/9/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,3904.1229,3904.1229,4158.0926,3904.1229,3904.1229,
8/9/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,3904.1229,3904.1229,4158.0926,3904.1229,3904.1229,
8/9/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,3904.1229,3904.1229,4158.0926,3904.1229,3904.1229,
8/9/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,3904.1229,3904.1229,4158.0926,3904.1229,3904.1229,
8/9/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,3904.1229,3904.1229,4158.0926,3904.1229,3904.1229,
8/9/2024 5:50:00 AM,01BTPP_T4L1,N,N,N,4076.5615,4076.5615,4158.0926,4076.5615,4076.5615,
8/9/2024 5:50:00 AM,01BTSOLEN_BAT,N,N,N,3904.1229,3904.1229,5657.7078,3904.1229,3904.1229,
8/9/2024 5:50:00 AM,01BTSOLEN_G01,N,N,N,3904.1229,3904.1229,5657.7078,3904.1229,3904.1229,
8/9/2024 5:50:00 AM,01BULSOL_G01,N,N,N,4150.3472,4150.3472,6067.8973,4150.3472,4150.3472,
8/9/2024 5:50:00 AM,01BURGOS_G01,N,N,N,3858.4654,3858.4654,3531.6929,3858.4654,3858.4654,
8/9/2024 5:50:00 AM,01BURGOS_G02,N,N,N,3940.4043,3940.4043,4726.4818,3940.4043,3940.4043,
8/9/2024 5:50:00 AM,01BURGOS_G03,N,N,N,3940.4043,3940.4043,4825.7840,3940.4043,3940.4043,
8/9/2024 5:50:00 AM,01BURGOS_SS,N,N,N,3858.8731,3858.8731,4158.0926,3858.8731,3858.8731,
8/9/2024 5:50:00 AM,01BUTAO_G01,N,N,N,4095.7213,4095.7213,4270.7264,4095.7213,4095.7213,
8/9/2024 5:50:00 AM,01BYOMB_DID,N,N,N,4188.6669,4188.6669,4158.0926,4188.6669,4188.6669,
8/9/2024 5:50:00 AM,01BYOMB_SS,N,N,N,4187.4439,4187.4439,4158.0926,4187.4439,4187.4439,
8/9/2024 5:50:00 AM,01BYOMB_T1L1,N,N,N,4191.9281,4191.9281,4158.0926,4191.9281,4191.9281,
8/9/2024 5:50:00 AM,01BYOMB_T1L2,N,N,N,4188.6669,4188.6669,4158.0926,4188.6669,4188.6669,
8/9/2024 5:50:00 AM,01BYOMB_T1L3,N,N,N,4191.9281,4191.9281,4158.0926,4191.9281,4191.9281,
