TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:55:00 PM,01ACNPC_G01,N,N,N,5471.8872,5471.8872,5510.6325,5471.8872,5471.8872,
8/9/2024 4:55:00 PM,01AEC_L01,N,N,N,5476.1881,5476.1881,5326.5033,5476.1881,5476.1881,
8/9/2024 4:55:00 PM,01AMBUK_SS,N,N,N,5385.8681,5385.8681,5326.5033,5385.8681,5385.8681,
8/9/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,5385.8681,5385.8681,5326.5033,5385.8681,5385.8681,
8/9/2024 4:55:00 PM,01AMBUK_U01,N,N,N,5385.8681,5385.8681,5091.7021,5385.8681,5385.8681,
8/9/2024 4:55:00 PM,01AMBUK_U02,N,N,N,5384.2552,5384.2552,4286.8170,5384.2552,5384.2552,
8/9/2024 4:55:00 PM,01AMBUK_U03,N,N,N,5385.8681,5385.8681,4421.3707,5385.8681,5385.8681,
8/9/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,5389.6314,5389.6314,5558.1382,5389.6314,5389.6314,
8/9/2024 4:55:00 PM,01ANDA_G01,N,N,N,5476.1881,5476.1881,5603.6156,5476.1881,5476.1881,
8/9/2024 4:55:00 PM,01ANGAT_A,N,N,N,5488.5533,5488.5533,5282.2003,5488.5533,5488.5533,
8/9/2024 4:55:00 PM,01ANGAT_M,N,N,N,5497.1552,5497.1552,6245,5497.1552,5497.1552,
8/9/2024 4:55:00 PM,01ANGAT_SS,N,N,N,5493.9295,5493.9295,5326.5033,5493.9295,5493.9295,
8/9/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,5376.1910,5376.1910,5326.5033,5376.1910,5376.1910,
8/9/2024 4:55:00 PM,01APEC_G01,N,N,N,5476.1881,5476.1881,5148.2809,5476.1881,5476.1881,
8/9/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,5476.1881,5476.1881,5729.7012,5476.1881,5476.1881,
8/9/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,5476.1881,5476.1881,5597.3745,5476.1881,5476.1881,
8/9/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,5471.8872,5471.8872,5191.2138,5471.8872,5471.8872,
8/9/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,5389.6314,5389.6314,5382.3451,5389.6314,5389.6314,
8/9/2024 4:55:00 PM,01BAKUN_G01,N,N,N,5306.8381,5306.8381,5179.9579,5306.8381,5306.8381,
8/9/2024 4:55:00 PM,01BAKUN_SS,N,N,N,5306.8381,5306.8381,5326.5033,5306.8381,5306.8381,
8/9/2024 4:55:00 PM,01BALNEO_L01,N,N,N,5341.7833,5341.7833,5326.5033,5341.7833,5341.7833,
8/9/2024 4:55:00 PM,01BALNEO_L02,N,N,N,5341.7833,5341.7833,5326.5033,5341.7833,5341.7833,
8/9/2024 4:55:00 PM,01BALNEO_SS,N,N,N,5327.2676,5327.2676,5326.5033,5327.2676,5327.2676,
8/9/2024 4:55:00 PM,01BALSIK_SS,N,N,N,5334.7943,5334.7943,5326.5033,5334.7943,5334.7943,
8/9/2024 4:55:00 PM,01BALWIND_G01,N,N,N,5030.5019,5030.5019,5594.9942,5030.5019,5030.5019,
8/9/2024 4:55:00 PM,01BANTAY_SS,N,N,N,5346.6219,5346.6219,5326.5033,5346.6219,5346.6219,
8/9/2024 4:55:00 PM,01BATAAN_SS,N,N,N,5194.4757,5194.4757,5326.5033,5194.4757,5194.4757,
8/9/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,5363.2881,5363.2881,6245,5363.2881,5363.2881,
8/9/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,5363.8257,5363.8257,5375.9066,5363.8257,5363.8257,
8/9/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,5363.8257,5363.8257,5375.9066,5363.8257,5363.8257,
8/9/2024 4:55:00 PM,01BAUANG_SS,N,N,N,5368.6643,5368.6643,5326.5033,5368.6643,5368.6643,
8/9/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,5371.3524,5371.3524,5326.5033,5371.3524,5371.3524,
8/9/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,5371.3524,5371.3524,5326.5033,5371.3524,5371.3524,
8/9/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,5371.3524,5371.3524,5326.5033,5371.3524,5371.3524,
8/9/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,5371.3524,5371.3524,5326.5033,5371.3524,5371.3524,
8/9/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,5369.7395,5369.7395,5326.5033,5369.7395,5369.7395,
8/9/2024 4:55:00 PM,01BCNOT_SS,N,N,N,5362.2129,5362.2129,5326.5033,5362.2129,5362.2129,
8/9/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,5362.2129,5362.2129,5326.5033,5362.2129,5362.2129,
8/9/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,5362.2129,5362.2129,5326.5033,5362.2129,5362.2129,
8/9/2024 4:55:00 PM,01BINENG_G01,N,N,N,5389.6314,5389.6314,4043.9398,5389.6314,5389.6314,
8/9/2024 4:55:00 PM,01BINGA_SS,N,N,N,5378.8790,5378.8790,5326.5033,5378.8790,5378.8790,
8/9/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,5379.4167,5379.4167,5326.5033,5379.4167,5379.4167,
8/9/2024 4:55:00 PM,01BINGA_U01,N,N,N,5376.7286,5376.7286,4278.8279,5376.7286,5376.7286,
8/9/2024 4:55:00 PM,01BINGA_U02,N,N,N,5376.7286,5376.7286,5320.3977,5376.7286,5376.7286,
8/9/2024 4:55:00 PM,01BINGA_U03,N,N,N,5376.7286,5376.7286,4277.0531,5376.7286,5376.7286,
8/9/2024 4:55:00 PM,01BINGA_U04,N,N,N,5378.3414,5378.3414,4894.6058,5378.3414,5378.3414,
8/9/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,5345.5467,5345.5467,5326.5033,5345.5467,5345.5467,
8/9/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,5345.5467,5345.5467,5326.5033,5345.5467,5345.5467,
8/9/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,5345.5467,5345.5467,5326.5033,5345.5467,5345.5467,
8/9/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,5229.4209,5229.4209,5631.4990,5229.4209,5229.4209,
8/9/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,5336.9448,5336.9448,5326.5033,5336.9448,5336.9448,
8/9/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,5343.3962,5343.3962,5326.5033,5343.3962,5343.3962,
8/9/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,5343.3962,5343.3962,5326.5033,5343.3962,5343.3962,
8/9/2024 4:55:00 PM,01BPC_T1L1,N,N,N,5195.0133,5195.0133,5326.5033,5195.0133,5195.0133,
8/9/2024 4:55:00 PM,01BPC_T2L2,N,N,N,5195.0133,5195.0133,5326.5033,5195.0133,5195.0133,
8/9/2024 4:55:00 PM,01BPPC_SS,N,N,N,5363.8257,5363.8257,5326.5033,5363.8257,5363.8257,
8/9/2024 4:55:00 PM,01BT2020_G01,N,N,N,5320.8162,5320.8162,5206.4523,5320.8162,5320.8162,
8/9/2024 4:55:00 PM,01BT2020_G02,N,N,N,5320.8162,5320.8162,5290.5685,5320.8162,5320.8162,
8/9/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,5196.6262,5196.6262,5493.1358,5196.6262,5196.6262,
8/9/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,5196.6262,5196.6262,5326.5033,5196.6262,5196.6262,
8/9/2024 4:55:00 PM,01BTPP_T3L2,N,N,N,5196.6262,5196.6262,5326.5033,5196.6262,5196.6262,
8/9/2024 4:55:00 PM,01BTPP_T3L3,N,N,N,5196.6262,5196.6262,5326.5033,5196.6262,5196.6262,
8/9/2024 4:55:00 PM,01BTPP_T3L4,N,N,N,5196.6262,5196.6262,5326.5033,5196.6262,5196.6262,
8/9/2024 4:55:00 PM,01BTPP_T3L5,N,N,N,5196.6262,5196.6262,5326.5033,5196.6262,5196.6262,
8/9/2024 4:55:00 PM,01BTPP_T4L1,N,N,N,5376.1910,5376.1910,5326.5033,5376.1910,5376.1910,
8/9/2024 4:55:00 PM,01BTSOLEN_BAT,N,N,N,5196.6262,5196.6262,5501.9408,5196.6262,5196.6262,
8/9/2024 4:55:00 PM,01BTSOLEN_G01,N,N,N,5196.6262,5196.6262,5501.9408,5196.6262,5196.6262,
8/9/2024 4:55:00 PM,01BULSOL_G01,N,N,N,5519.7353,5519.7353,4908.6168,5519.7353,5519.7353,
8/9/2024 4:55:00 PM,01BURGOS_G01,N,N,N,5188.0243,5188.0243,3733.5763,5188.0243,5188.0243,
8/9/2024 4:55:00 PM,01BURGOS_G02,N,N,N,5229.4209,5229.4209,5848.9111,5229.4209,5229.4209,
8/9/2024 4:55:00 PM,01BURGOS_G03,N,N,N,5229.4209,5229.4209,6307.0559,5229.4209,5229.4209,
8/9/2024 4:55:00 PM,01BURGOS_SS,N,N,N,5188.0243,5188.0243,5326.5033,5188.0243,5188.0243,
8/9/2024 4:55:00 PM,01BUTAO_G01,N,N,N,5406.8352,5406.8352,5279.4898,5406.8352,5406.8352,
8/9/2024 4:55:00 PM,01BYOMB_DID,N,N,N,5447.1567,5447.1567,5326.5033,5447.1567,5447.1567,
8/9/2024 4:55:00 PM,01BYOMB_SS,N,N,N,5445.5438,5445.5438,5326.5033,5445.5438,5445.5438,
8/9/2024 4:55:00 PM,01BYOMB_T1L1,N,N,N,5452.5329,5452.5329,5326.5033,5452.5329,5452.5329,
8/9/2024 4:55:00 PM,01BYOMB_T1L2,N,N,N,5447.1567,5447.1567,5326.5033,5447.1567,5447.1567,
8/9/2024 4:55:00 PM,01BYOMB_T1L3,N,N,N,5452.5329,5452.5329,5326.5033,5452.5329,5452.5329,
8/9/2024 4:55:00 PM,01CABSOL_G01,N,N,N,5576.7229,5576.7229,6519.9161,5576.7229,5576.7229,
8/9/2024 4:55:00 PM,01CAGBIO_G01,N,N,N,5570.8091,5570.8091,5533.6348,5570.8091,5570.8091,
8/9/2024 4:55:00 PM,01CAGYSOL_G01,N,N,N,5620.27,5620.27,5647.5178,5620.27,5620.27,
8/9/2024 4:55:00 PM,01CALIBUNK_G01,N,N,N,5476.1881,5476.1881,5406.2563,5476.1881,5476.1881,
8/9/2024 4:55:00 PM,01CAPRIS_G01,N,N,N,5046.6304,5046.6304,4633.3325,5046.6304,5046.6304,
8/9/2024 4:55:00 PM,01CAPRIS_G02,N,N,N,5046.6304,5046.6304,3746.7722,5046.6304,5046.6304,
8/9/2024 4:55:00 PM,01CASECN_G01,N,N,N,5314.3648,5314.3648,4057.2052,5314.3648,5314.3648,
8/9/2024 4:55:00 PM,01CASECN_SS,N,N,N,5314.3648,5314.3648,5326.5033,5314.3648,5314.3648,
8/9/2024 4:55:00 PM,01CAYBSOL_G01,N,N,N,5272.4305,5272.4305,6026.7386,5272.4305,5272.4305,
8/9/2024 4:55:00 PM,01CBNTU_SS,N,N,N,5577.2605,5577.2605,5326.5033,5577.2605,5577.2605,
8/9/2024 4:55:00 PM,01CBNTU_T1L1,N,N,N,5576.7229,5576.7229,5326.5033,5576.7229,5576.7229,
8/9/2024 4:55:00 PM,01CBNTU_T1L3,N,N,N,5576.7229,5576.7229,5326.5033,5576.7229,5576.7229,
8/9/2024 4:55:00 PM,01CBNTU_T2L1,N,N,N,5576.7229,5576.7229,5326.5033,5576.7229,5576.7229,
8/9/2024 4:55:00 PM,01CBNTU_T2L2,N,N,N,5576.7229,5576.7229,5326.5033,5576.7229,5576.7229,
8/9/2024 4:55:00 PM,01CBN_CELCOR,N,N,N,5576.7229,5576.7229,5326.5033,5576.7229,5576.7229,
8/9/2024 4:55:00 PM,01CIP2_G01,N,N,N,5362.2129,5362.2129,5387.5635,5362.2129,5362.2129,
8/9/2024 4:55:00 PM,01CLARK_L01,N,N,N,5376.1910,5376.1910,5326.5033,5376.1910,5376.1910,
8/9/2024 4:55:00 PM,01CLARK_L02,N,N,N,5376.1910,5376.1910,5326.5033,5376.1910,5376.1910,
8/9/2024 4:55:00 PM,01CLARK_L03,N,N,N,5479.4138,5479.4138,5326.5033,5479.4138,5479.4138,
8/9/2024 4:55:00 PM,01CLARK_L04,N,N,N,5479.9514,5479.9514,5326.5033,5479.9514,5479.9514,
8/9/2024 4:55:00 PM,01CLARK_SS,N,N,N,5478.8762,5478.8762,5326.5033,5478.8762,5478.8762,
8/9/2024 4:55:00 PM,01CLARK_T1L1,N,N,N,5478.8762,5478.8762,5326.5033,5478.8762,5478.8762,
8/9/2024 4:55:00 PM,01CLARK_T1L2,N,N,N,5376.1910,5376.1910,5326.5033,5376.1910,5376.1910,
8/9/2024 4:55:00 PM,01CLARK_T2L1,N,N,N,5480.4891,5480.4891,5326.5033,5480.4891,5480.4891,
8/9/2024 4:55:00 PM,01CLASOL_G01,N,N,N,5479.4138,5479.4138,5284.1285,5479.4138,5479.4138,
8/9/2024 4:55:00 PM,01CLEANG_G01,N,N,N,5320.8162,5320.8162,5290.5685,5320.8162,5320.8162,
8/9/2024 4:55:00 PM,01CNCEP_BAT,N,N,N,5469.7367,5469.7367,5345.0636,5469.7367,5469.7367,
8/9/2024 4:55:00 PM,01CNCEP_CAT,N,N,N,5469.7367,5469.7367,5326.5033,5469.7367,5469.7367,
8/9/2024 4:55:00 PM,01CNCEP_DAP2,N,N,N,5469.7367,5469.7367,5326.5033,5469.7367,5469.7367,
8/9/2024 4:55:00 PM,01CNCEP_SS,N,N,N,5468.1238,5468.1238,5326.5033,5468.1238,5468.1238,
8/9/2024 4:55:00 PM,01CNCEP_T1L3,N,N,N,5468.1238,5468.1238,5326.5033,5468.1238,5468.1238,
8/9/2024 4:55:00 PM,01CNCEP_TEI,N,N,N,5471.8872,5471.8872,5326.5033,5471.8872,5471.8872,
8/9/2024 4:55:00 PM,01CN_TRELC1,N,N,N,5471.8872,5471.8872,5326.5033,5471.8872,5471.8872,
8/9/2024 4:55:00 PM,01CN_TRELC2,N,N,N,5469.7367,5469.7367,5326.5033,5469.7367,5469.7367,
