TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:40:00 PM,01ACNPC_G01,N,N,N,5216.3758,5216.3758,4859.9315,5216.3758,5216.3758,
8/9/2024 12:40:00 PM,01AEC_L01,N,N,N,5224.6003,5224.6003,4868.7620,5224.6003,5224.6003,
8/9/2024 12:40:00 PM,01AMBUK_SS,N,N,N,5155.7203,5155.7203,4868.7620,5155.7203,5155.7203,
8/9/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,5155.7203,5155.7203,4868.7620,5155.7203,5155.7203,
8/9/2024 12:40:00 PM,01AMBUK_U01,N,N,N,5153.1501,5153.1501,4684.3339,5153.1501,5153.1501,
8/9/2024 12:40:00 PM,01AMBUK_U02,N,N,N,5153.1501,5153.1501,4684.9524,5153.1501,5153.1501,
8/9/2024 12:40:00 PM,01AMBUK_U03,N,N,N,5155.2063,5155.2063,5102.9835,5155.2063,5155.2063,
8/9/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,5144.4116,5144.4116,4960.1859,5144.4116,5144.4116,
8/9/2024 12:40:00 PM,01ANDA_G01,N,N,N,5224.6003,5224.6003,5155.59,5224.6003,5224.6003,
8/9/2024 12:40:00 PM,01ANGAT_A,N,N,N,5263.1525,5263.1525,4950.5945,5263.1525,5263.1525,
8/9/2024 12:40:00 PM,01ANGAT_M,N,N,N,5271.8910,5271.8910,4974.0378,5271.8910,5271.8910,
8/9/2024 12:40:00 PM,01ANGAT_SS,N,N,N,5268.2928,5268.2928,4868.7620,5268.2928,5268.2928,
8/9/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,5140.2994,5140.2994,4868.7620,5140.2994,5140.2994,
8/9/2024 12:40:00 PM,01APEC_G01,N,N,N,5224.6003,5224.6003,5426.1155,5224.6003,5224.6003,
8/9/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,5224.6003,5224.6003,4943.1283,5224.6003,5224.6003,
8/9/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,5224.6003,5224.6003,4943.5627,5224.6003,5224.6003,
8/9/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,5216.3758,5216.3758,4930.3686,5216.3758,5216.3758,
8/9/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,5144.4116,5144.4116,4813.6999,5144.4116,5144.4116,
8/9/2024 12:40:00 PM,01BAKUN_G01,N,N,N,4960.3889,4960.3889,4661.3924,4960.3889,4960.3889,
8/9/2024 12:40:00 PM,01BAKUN_SS,N,N,N,4961.9310,4961.9310,4868.7620,4961.9310,4961.9310,
8/9/2024 12:40:00 PM,01BALNEO_L01,N,N,N,5087.3543,5087.3543,4868.7620,5087.3543,5087.3543,
8/9/2024 12:40:00 PM,01BALNEO_L02,N,N,N,5087.3543,5087.3543,4868.7620,5087.3543,5087.3543,
8/9/2024 12:40:00 PM,01BALNEO_SS,N,N,N,5073.9895,5073.9895,4868.7620,5073.9895,5073.9895,
8/9/2024 12:40:00 PM,01BALSIK_SS,N,N,N,5103.8033,5103.8033,4868.7620,5103.8033,5103.8033,
8/9/2024 12:40:00 PM,01BALWIND_G01,N,N,N,4518.8372,4518.8372,4640.2811,4518.8372,4518.8372,
8/9/2024 12:40:00 PM,01BANTAY_SS,N,N,N,4852.9566,4852.9566,4868.7620,4852.9566,4852.9566,
8/9/2024 12:40:00 PM,01BATAAN_SS,N,N,N,4955.2486,4955.2486,4868.7620,4955.2486,4955.2486,
8/9/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,5086.8403,5086.8403,4890.2378,5086.8403,5086.8403,
8/9/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,5087.3543,5087.3543,4890.4812,5087.3543,5087.3543,
