TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3612.1297,3612.1297,3615.8470,3612.1297,3612.1297,
8/9/2024 7:20:00 AM,01AEC_L01,N,N,N,3615.3493,3615.3493,3647.9995,3615.3493,3615.3493,
8/9/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3589.2341,3589.2341,3647.9995,3589.2341,3589.2341,
8/9/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3589.2341,3589.2341,3647.9995,3589.2341,3589.2341,
8/9/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3588.1609,3588.1609,3269.8848,3588.1609,3588.1609,
8/9/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3589.2341,3589.2341,3098.3443,3589.2341,3589.2341,
8/9/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3588.8764,3588.8764,3287.7902,3588.8764,3588.8764,
8/9/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3580.6483,3580.6483,3566.1055,3580.6483,3580.6483,
8/9/2024 7:20:00 AM,01ANDA_G01,N,N,N,3615.3493,3615.3493,4372.5737,3615.3493,3615.3493,
8/9/2024 7:20:00 AM,01ANGAT_A,N,N,N,3620.7155,3620.7155,3707.4297,3620.7155,3620.7155,
8/9/2024 7:20:00 AM,01ANGAT_M,N,N,N,3626.0816,3626.0816,3795.4942,3626.0816,3626.0816,
8/9/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3623.5774,3623.5774,3647.9995,3623.5774,3623.5774,
8/9/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3577.4286,3577.4286,3647.9995,3577.4286,3577.4286,
8/9/2024 7:20:00 AM,01APEC_G01,N,N,N,3615.3493,3615.3493,5483.8152,3615.3493,3615.3493,
8/9/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3615.3493,3615.3493,4195.5297,3615.3493,3615.3493,
8/9/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,3615.3493,3615.3493,4200.4157,3615.3493,3615.3493,
8/9/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3612.1297,3612.1297,4451.8576,3612.1297,3612.1297,
8/9/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,3580.6483,3580.6483,3823.5763,3580.6483,3580.6483,
8/9/2024 7:20:00 AM,01BAKUN_G01,N,N,N,3467.6015,3467.6015,3362.7567,3467.6015,3467.6015,
8/9/2024 7:20:00 AM,01BAKUN_SS,N,N,N,3469.0325,3469.0325,3647.9995,3469.0325,3469.0325,
8/9/2024 7:20:00 AM,01BALNEO_L01,N,N,N,3545.5895,3545.5895,3647.9995,3545.5895,3545.5895,
8/9/2024 7:20:00 AM,01BALNEO_L02,N,N,N,3545.5895,3545.5895,3647.9995,3545.5895,3545.5895,
8/9/2024 7:20:00 AM,01BALNEO_SS,N,N,N,3539.1501,3539.1501,3647.9995,3539.1501,3539.1501,
8/9/2024 7:20:00 AM,01BALSIK_SS,N,N,N,3529.4911,3529.4911,3647.9995,3529.4911,3529.4911,
8/9/2024 7:20:00 AM,01BALWIND_G01,N,N,N,3203.9451,3203.9451,4153.4024,3203.9451,3203.9451,
8/9/2024 7:20:00 AM,01BANTAY_SS,N,N,N,3434.3315,3434.3315,3647.9995,3434.3315,3434.3315,
8/9/2024 7:20:00 AM,01BATAAN_SS,N,N,N,3434.3315,3434.3315,3647.9995,3434.3315,3434.3315,
8/9/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,3545.5895,3545.5895,3787.7191,3545.5895,3545.5895,
8/9/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,3545.9472,3545.9472,3787.7191,3545.9472,3545.9472,
8/9/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,3545.9472,3545.9472,3787.7191,3545.9472,3545.9472,
8/9/2024 7:20:00 AM,01BAUANG_SS,N,N,N,3547.0205,3547.0205,3647.9995,3547.0205,3547.0205,
8/9/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,3548.4514,3548.4514,3647.9995,3548.4514,3548.4514,
8/9/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,3548.4514,3548.4514,3647.9995,3548.4514,3548.4514,
8/9/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,3548.4514,3548.4514,3647.9995,3548.4514,3548.4514,
8/9/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,3548.4514,3548.4514,3647.9995,3548.4514,3548.4514,
8/9/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,3547.7359,3547.7359,3647.9995,3547.7359,3547.7359,
8/9/2024 7:20:00 AM,01BCNOT_SS,N,N,N,3525.1981,3525.1981,3647.9995,3525.1981,3525.1981,
8/9/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,3525.9136,3525.9136,3647.9995,3525.9136,3525.9136,
8/9/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,3525.9136,3525.9136,3647.9995,3525.9136,3525.9136,
8/9/2024 7:20:00 AM,01BINENG_G01,N,N,N,3580.6483,3580.6483,3120.16,3580.6483,3580.6483,
8/9/2024 7:20:00 AM,01BINGA_SS,N,N,N,3579.2173,3579.2173,3647.9995,3579.2173,3579.2173,
8/9/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,3579.5751,3579.5751,3647.9995,3579.5751,3579.5751,
8/9/2024 7:20:00 AM,01BINGA_U01,N,N,N,3577.7863,3577.7863,3095.8746,3577.7863,3577.7863,
8/9/2024 7:20:00 AM,01BINGA_U02,N,N,N,3577.7863,3577.7863,3149.0798,3577.7863,3577.7863,
8/9/2024 7:20:00 AM,01BINGA_U03,N,N,N,3577.7863,3577.7863,3145.0614,3577.7863,3577.7863,
8/9/2024 7:20:00 AM,01BINGA_U04,N,N,N,3578.5018,3578.5018,2914.5818,3578.5018,3578.5018,
8/9/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,3434.6892,3434.6892,3647.9995,3434.6892,3434.6892,
8/9/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,3434.6892,3434.6892,3647.9995,3434.6892,3434.6892,
8/9/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,3434.6892,3434.6892,3647.9995,3434.6892,3434.6892,
8/9/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,3334.5212,3334.5212,4131.1243,3334.5212,3334.5212,
8/9/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,3535.9304,3535.9304,3647.9995,3535.9304,3535.9304,
8/9/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,3538.7924,3538.7924,3647.9995,3538.7924,3538.7924,
8/9/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,3538.7924,3538.7924,3647.9995,3538.7924,3538.7924,
8/9/2024 7:20:00 AM,01BPC_T1L1,N,N,N,3434.3315,3434.3315,3647.9995,3434.3315,3434.3315,
