TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3214.4363,3214.4363,5183.7992,3214.4363,3214.4363,
8/9/2024 11:25:00 AM,01AEC_L01,N,N,N,3219.8382,3219.8382,5179.0965,3219.8382,3219.8382,
8/9/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3194.4176,3194.4176,5179.0965,3194.4176,3194.4176,
8/9/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3194.4176,3194.4176,5179.0965,3194.4176,3194.4176,
8/9/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3191.8755,3191.8755,4416.2557,3191.8755,3191.8755,
8/9/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3191.24,3191.24,4415.5717,3191.24,3191.24,
8/9/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3193.7821,3193.7821,4965.6718,3193.7821,3193.7821,
8/9/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3181.3895,3181.3895,5205.6479,3181.3895,3181.3895,
8/9/2024 11:25:00 AM,01ANDA_G01,N,N,N,3219.8382,3219.8382,5546.2927,3219.8382,3219.8382,
8/9/2024 11:25:00 AM,01ANGAT_A,N,N,N,3255.7448,3255.7448,5206.6999,3255.7448,3255.7448,
8/9/2024 11:25:00 AM,01ANGAT_M,N,N,N,3261.4644,3261.4644,6245,3261.4644,3261.4644,
8/9/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3259.2401,3259.2401,5179.0965,3259.2401,3259.2401,
8/9/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3177.5764,3177.5764,5179.0965,3177.5764,3177.5764,
8/9/2024 11:25:00 AM,01APEC_G01,N,N,N,3219.8382,3219.8382,5409.0929,3219.8382,3219.8382,
8/9/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3219.8382,3219.8382,5592.4381,3219.8382,3219.8382,
8/9/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3219.8382,3219.8382,5553.4353,3219.8382,3219.8382,
8/9/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3214.4363,3214.4363,5103.9567,3214.4363,3214.4363,
8/9/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3181.3895,3181.3895,5106.7567,3181.3895,3181.3895,
8/9/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3031.0901,3031.0901,4912.6268,3031.0901,3031.0901,
8/9/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3033.6322,3033.6322,5179.0965,3033.6322,3033.6322,
8/9/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3137.5390,3137.5390,5179.0965,3137.5390,3137.5390,
8/9/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3137.5390,3137.5390,5179.0965,3137.5390,3137.5390,
8/9/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3129.2773,3129.2773,5179.0965,3129.2773,3129.2773,
8/9/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3149.6137,3149.6137,5179.0965,3149.6137,3149.6137,
8/9/2024 11:25:00 AM,01BALWIND_G01,N,N,N,2693.9493,2693.9493,4860.0723,2693.9493,2693.9493,
8/9/2024 11:25:00 AM,01BANTAY_SS,N,N,N,2932.9030,2932.9030,5179.0965,2932.9030,2932.9030,
8/9/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3053.9687,3053.9687,5179.0965,3053.9687,3053.9687,
8/9/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3133.0903,3133.0903,5224.7293,3133.0903,3133.0903,
8/9/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3133.4081,3133.4081,5225.0109,3133.4081,3133.4081,
