TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:35:00 PM,01ACNPC_G01,N,N,N,6044.8145,6044.8145,6103.7770,6044.8145,6044.8145,
8/9/2024 4:35:00 PM,01AEC_L01,N,N,N,6049.5723,6049.5723,6026.5627,6049.5723,6049.5723,
8/9/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5960.9578,5960.9578,6026.5627,5960.9578,5960.9578,
8/9/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5960.9578,5960.9578,6026.5627,5960.9578,5960.9578,
8/9/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5960.3631,5960.3631,6013.8256,5960.3631,5960.3631,
8/9/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5958.5789,5958.5789,5938.1327,5958.5789,5958.5789,
8/9/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5960.3631,5960.3631,5949.8859,5960.3631,5960.3631,
8/9/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5960.9578,5960.9578,6043.4787,5960.9578,5960.9578,
8/9/2024 4:35:00 PM,01ANDA_G01,N,N,N,6049.5723,6049.5723,6108.2831,6049.5723,6049.5723,
8/9/2024 4:35:00 PM,01ANGAT_A,N,N,N,6068.0088,6068.0088,6008.9316,6068.0088,6068.0088,
8/9/2024 4:35:00 PM,01ANGAT_M,N,N,N,6077.5245,6077.5245,6245,6077.5245,6077.5245,
8/9/2024 4:35:00 PM,01ANGAT_SS,N,N,N,6073.3614,6073.3614,6026.5627,6073.3614,6073.3614,
8/9/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5947.2791,5947.2791,6026.5627,5947.2791,5947.2791,
8/9/2024 4:35:00 PM,01APEC_G01,N,N,N,6049.5723,6049.5723,5865.0903,6049.5723,6049.5723,
8/9/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,6049.5723,6049.5723,6142.3849,6049.5723,6049.5723,
8/9/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,6049.5723,6049.5723,6109.6444,6049.5723,6049.5723,
8/9/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,6044.8145,6044.8145,5917.4319,6044.8145,6044.8145,
8/9/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5960.9578,5960.9578,6033.0734,5960.9578,5960.9578,
8/9/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5846.7701,5846.7701,5873.3789,5846.7701,5846.7701,
8/9/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5846.7701,5846.7701,6026.5627,5846.7701,5846.7701,
8/9/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5908.0270,5908.0270,6026.5627,5908.0270,5908.0270,
8/9/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5908.0270,5908.0270,6026.5627,5908.0270,5908.0270,
8/9/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5892.5641,5892.5641,6026.5627,5892.5641,5892.5641,
8/9/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5898.5114,5898.5114,6026.5627,5898.5114,5898.5114,
8/9/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5501.8279,5501.8279,5895.0836,5501.8279,5501.8279,
8/9/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5855.0963,5855.0963,6026.5627,5855.0963,5855.0963,
8/9/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5743.2874,5743.2874,6026.5627,5743.2874,5743.2874,
8/9/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5925.8689,5925.8689,6245,5925.8689,5925.8689,
8/9/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5925.8689,5925.8689,6245,5925.8689,5925.8689,
8/9/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5925.8689,5925.8689,6245,5925.8689,5925.8689,
8/9/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5930.6267,5930.6267,6026.5627,5930.6267,5930.6267,
8/9/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5933.6003,5933.6003,6026.5627,5933.6003,5933.6003,
8/9/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5933.6003,5933.6003,6026.5627,5933.6003,5933.6003,
8/9/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5933.6003,5933.6003,6026.5627,5933.6003,5933.6003,
8/9/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5933.6003,5933.6003,6026.5627,5933.6003,5933.6003,
8/9/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5931.8162,5931.8162,6026.5627,5931.8162,5931.8162,
8/9/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5915.7585,5915.7585,6026.5627,5915.7585,5915.7585,
8/9/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5915.7585,5915.7585,6026.5627,5915.7585,5915.7585,
8/9/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5915.7585,5915.7585,6026.5627,5915.7585,5915.7585,
8/9/2024 4:35:00 PM,01BINENG_G01,N,N,N,5960.9578,5960.9578,5412.3131,5960.9578,5960.9578,
8/9/2024 4:35:00 PM,01BINGA_SS,N,N,N,5950.8474,5950.8474,6026.5627,5950.8474,5950.8474,
8/9/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5951.4422,5951.4422,6026.5627,5951.4422,5951.4422,
8/9/2024 4:35:00 PM,01BINGA_U01,N,N,N,5948.4685,5948.4685,5540.1868,5948.4685,5948.4685,
8/9/2024 4:35:00 PM,01BINGA_U02,N,N,N,5948.4685,5948.4685,6010.7465,5948.4685,5948.4685,
8/9/2024 4:35:00 PM,01BINGA_U03,N,N,N,5948.4685,5948.4685,5942.2162,5948.4685,5948.4685,
8/9/2024 4:35:00 PM,01BINGA_U04,N,N,N,5949.6580,5949.6580,5764.1618,5949.6580,5949.6580,
8/9/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,5853.9068,5853.9068,6026.5627,5853.9068,5853.9068,
8/9/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,5853.9068,5853.9068,6026.5627,5853.9068,5853.9068,
8/9/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,5853.9068,5853.9068,6026.5627,5853.9068,5853.9068,
8/9/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,5718.9036,5718.9036,6120.0443,5718.9036,5718.9036,
8/9/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,5899.1061,5899.1061,6026.5627,5899.1061,5899.1061,
8/9/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,5905.0534,5905.0534,6026.5627,5905.0534,5905.0534,
8/9/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,5905.0534,5905.0534,6026.5627,5905.0534,5905.0534,
8/9/2024 4:35:00 PM,01BPC_T1L1,N,N,N,5743.2874,5743.2874,6026.5627,5743.2874,5743.2874,
8/9/2024 4:35:00 PM,01BPC_T2L2,N,N,N,5743.2874,5743.2874,6026.5627,5743.2874,5743.2874,
8/9/2024 4:35:00 PM,01BPPC_SS,N,N,N,5925.8689,5925.8689,6026.5627,5925.8689,5925.8689,
8/9/2024 4:35:00 PM,01BT2020_G01,N,N,N,5882.4537,5882.4537,5986.2168,5882.4537,5882.4537,
8/9/2024 4:35:00 PM,01BT2020_G02,N,N,N,5882.4537,5882.4537,5924.2925,5882.4537,5882.4537,
8/9/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,5745.6663,5745.6663,6028.4626,5745.6663,5745.6663,
8/9/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,5745.6663,5745.6663,6026.5627,5745.6663,5745.6663,
8/9/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,5745.6663,5745.6663,6026.5627,5745.6663,5745.6663,
8/9/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,5745.6663,5745.6663,6026.5627,5745.6663,5745.6663,
8/9/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,5745.6663,5745.6663,6026.5627,5745.6663,5745.6663,
8/9/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,5745.6663,5745.6663,6026.5627,5745.6663,5745.6663,
8/9/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,5947.2791,5947.2791,6026.5627,5947.2791,5947.2791,
8/9/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,5745.6663,5745.6663,5963.8241,5745.6663,5745.6663,
8/9/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,5745.6663,5745.6663,5963.9135,5745.6663,5745.6663,
8/9/2024 4:35:00 PM,01BULSOL_G01,N,N,N,6097.7452,6097.7452,5919.0861,6097.7452,6097.7452,
8/9/2024 4:35:00 PM,01BURGOS_G01,N,N,N,5668.3517,5668.3517,5010.9020,5668.3517,5668.3517,
8/9/2024 4:35:00 PM,01BURGOS_G02,N,N,N,5718.9036,5718.9036,6158.5976,5718.9036,5718.9036,
8/9/2024 4:35:00 PM,01BURGOS_G03,N,N,N,5718.9036,5718.9036,6296.3864,5718.9036,5718.9036,
8/9/2024 4:35:00 PM,01BURGOS_SS,N,N,N,5668.3517,5668.3517,6026.5627,5668.3517,5668.3517,
8/9/2024 4:35:00 PM,01BUTAO_G01,N,N,N,5981.1786,5981.1786,6074.4296,5981.1786,5981.1786,
8/9/2024 4:35:00 PM,01BYOMB_DID,N,N,N,6038.2725,6038.2725,6026.5627,6038.2725,6038.2725,
8/9/2024 4:35:00 PM,01BYOMB_SS,N,N,N,6036.4883,6036.4883,6026.5627,6036.4883,6036.4883,
8/9/2024 4:35:00 PM,01BYOMB_T1L1,N,N,N,6044.2197,6044.2197,6026.5627,6044.2197,6044.2197,
8/9/2024 4:35:00 PM,01BYOMB_T1L2,N,N,N,6038.2725,6038.2725,6026.5627,6038.2725,6038.2725,
8/9/2024 4:35:00 PM,01BYOMB_T1L3,N,N,N,6044.2197,6044.2197,6026.5627,6044.2197,6044.2197,
8/9/2024 4:35:00 PM,01CABSOL_G01,N,N,N,6165.5442,6165.5442,6507.1119,6165.5442,6165.5442,
8/9/2024 4:35:00 PM,01CAGBIO_G01,N,N,N,6192.9017,6192.9017,6206.9209,6192.9017,6192.9017,
8/9/2024 4:35:00 PM,01CAGYSOL_G01,N,N,N,6254.1587,6254.1587,6319.1957,6254.1587,6254.1587,
8/9/2024 4:35:00 PM,01CALIBUNK_G01,N,N,N,6049.5723,6049.5723,6056.4735,6049.5723,6049.5723,
8/9/2024 4:35:00 PM,01CAPRIS_G01,N,N,N,5519.6697,5519.6697,5132.5193,5519.6697,5519.6697,
8/9/2024 4:35:00 PM,01CAPRIS_G02,N,N,N,5519.0750,5519.0750,5260.9987,5519.0750,5519.0750,
8/9/2024 4:35:00 PM,01CASECN_G01,N,N,N,5878.8854,5878.8854,5362.6067,5878.8854,5878.8854,
8/9/2024 4:35:00 PM,01CASECN_SS,N,N,N,5878.8854,5878.8854,6026.5627,5878.8854,5878.8854,
8/9/2024 4:35:00 PM,01CAYBSOL_G01,N,N,N,5833.6861,5833.6861,6208.7447,5833.6861,5833.6861,
8/9/2024 4:35:00 PM,01CBNTU_SS,N,N,N,6166.1390,6166.1390,6026.5627,6166.1390,6166.1390,
8/9/2024 4:35:00 PM,01CBNTU_T1L1,N,N,N,6165.5442,6165.5442,6026.5627,6165.5442,6165.5442,
8/9/2024 4:35:00 PM,01CBNTU_T1L3,N,N,N,6165.5442,6165.5442,6026.5627,6165.5442,6165.5442,
8/9/2024 4:35:00 PM,01CBNTU_T2L1,N,N,N,6165.5442,6165.5442,6026.5627,6165.5442,6165.5442,
