TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 11:10:00 AM,01ACNPC_G01,N,N,N,4875.0944,4875.0944,5032.2758,4875.0944,4875.0944,
8/9/2024 11:10:00 AM,01AEC_L01,N,N,N,4884.2454,4884.2454,5075.1234,4884.2454,4884.2454,
8/9/2024 11:10:00 AM,01AMBUK_SS,N,N,N,4824.0412,4824.0412,5075.1234,4824.0412,4824.0412,
8/9/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,4824.0412,4824.0412,5075.1234,4824.0412,4824.0412,
8/9/2024 11:10:00 AM,01AMBUK_U01,N,N,N,4820.6698,4820.6698,4129.2540,4820.6698,4820.6698,
8/9/2024 11:10:00 AM,01AMBUK_U02,N,N,N,4820.6698,4820.6698,4125.5448,4820.6698,4820.6698,
8/9/2024 11:10:00 AM,01AMBUK_U03,N,N,N,4823.0780,4823.0780,4955.2220,4823.0780,4823.0780,
8/9/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,4813.9269,4813.9269,5067.3454,4813.9269,4813.9269,
8/9/2024 11:10:00 AM,01ANDA_G01,N,N,N,4884.2454,4884.2454,5399.3118,4884.2454,4884.2454,
8/9/2024 11:10:00 AM,01ANGAT_A,N,N,N,4943.9680,4943.9680,5038.8670,4943.9680,4943.9680,
8/9/2024 11:10:00 AM,01ANGAT_M,N,N,N,4956.0088,4956.0088,6245,4956.0088,4956.0088,
8/9/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4952.6374,4952.6374,5075.1234,4952.6374,4952.6374,
8/9/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4816.3351,4816.3351,5075.1234,4816.3351,4816.3351,
8/9/2024 11:10:00 AM,01APEC_G01,N,N,N,4884.2454,4884.2454,5031.8509,4884.2454,4884.2454,
8/9/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4884.2454,4884.2454,4965.3669,4884.2454,4884.2454,
8/9/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4884.2454,4884.2454,4934.0031,4884.2454,4884.2454,
8/9/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,4875.0944,4875.0944,5109.5369,4875.0944,4875.0944,
8/9/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,4813.9269,4813.9269,4933.5967,4813.9269,4813.9269,
