TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:25:00 PM,01ACNPC_G01,N,N,N,5417.2980,5417.2980,7919.6095,5417.2980,5417.2980,
8/9/2024 2:25:00 PM,01AEC_L01,N,N,N,5421.0297,5421.0297,7515.2382,5421.0297,5421.0297,
8/9/2024 2:25:00 PM,01AMBUK_SS,N,N,N,5339.9994,5339.9994,7515.2382,5339.9994,5339.9994,
8/9/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,5339.9994,5339.9994,7515.2382,5339.9994,5339.9994,
8/9/2024 2:25:00 PM,01AMBUK_U01,N,N,N,5337.3339,5337.3339,7888.0703,5337.3339,5337.3339,
8/9/2024 2:25:00 PM,01AMBUK_U02,N,N,N,5337.3339,5337.3339,8604.0454,5337.3339,5337.3339,
8/9/2024 2:25:00 PM,01AMBUK_U03,N,N,N,5339.4663,5339.4663,7862.6709,5339.4663,5339.4663,
8/9/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,5334.1354,5334.1354,8160.3952,5334.1354,5334.1354,
8/9/2024 2:25:00 PM,01ANDA_G01,N,N,N,5421.0297,5421.0297,7708.4056,5421.0297,5421.0297,
8/9/2024 2:25:00 PM,01ANGAT_A,N,N,N,5454.0815,5454.0815,7803.2529,5454.0815,5454.0815,
8/9/2024 2:25:00 PM,01ANGAT_M,N,N,N,5462.6110,5462.6110,10884.7826,5462.6110,5462.6110,
8/9/2024 2:25:00 PM,01ANGAT_SS,N,N,N,5459.4124,5459.4124,7515.2382,5459.4124,5459.4124,
8/9/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,5330.9368,5330.9368,7515.2382,5330.9368,5330.9368,
8/9/2024 2:25:00 PM,01APEC_G01,N,N,N,5421.0297,5421.0297,7622.4435,5421.0297,5421.0297,
8/9/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,5421.0297,5421.0297,7792.3510,5421.0297,5421.0297,
