TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5209.2362,5209.2362,4695.6290,5209.2362,5209.2362,
8/9/2024 12:35:00 PM,01AEC_L01,N,N,N,5218.4770,5218.4770,4675.7531,5218.4770,5218.4770,
8/9/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5144.5507,5144.5507,4675.7531,5144.5507,5144.5507,
8/9/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5144.5507,5144.5507,4675.7531,5144.5507,5144.5507,
8/9/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5141.9838,5141.9838,4566.4109,5141.9838,5141.9838,
8/9/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5141.9838,5141.9838,4568.0363,5141.9838,5141.9838,
8/9/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5144.0373,5144.0373,4809.6978,5144.0373,5144.0373,
8/9/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5132.2297,5132.2297,4832.5075,5132.2297,5132.2297,
8/9/2024 12:35:00 PM,01ANDA_G01,N,N,N,5218.4770,5218.4770,4901.1866,5218.4770,5218.4770,
8/9/2024 12:35:00 PM,01ANGAT_A,N,N,N,5260.0605,5260.0605,4749.3185,5260.0605,5260.0605,
8/9/2024 12:35:00 PM,01ANGAT_M,N,N,N,5268.7879,5268.7879,4757.2132,5268.7879,5268.7879,
8/9/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5265.7077,5265.7077,4675.7531,5265.7077,5265.7077,
8/9/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5133.7698,5133.7698,4675.7531,5133.7698,5133.7698,
8/9/2024 12:35:00 PM,01APEC_G01,N,N,N,5218.4770,5218.4770,5154.3727,5218.4770,5218.4770,
8/9/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5218.4770,5218.4770,4886.0688,5218.4770,5218.4770,
8/9/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5218.4770,5218.4770,4895.4565,5218.4770,5218.4770,
8/9/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5209.2362,5209.2362,4849.4265,5209.2362,5209.2362,
8/9/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5132.2297,5132.2297,4648.7785,5132.2297,5132.2297,
8/9/2024 12:35:00 PM,01BAKUN_G01,N,N,N,4927.9056,4927.9056,4519.7506,4927.9056,4927.9056,
8/9/2024 12:35:00 PM,01BAKUN_SS,N,N,N,4930.4725,4930.4725,4675.7531,4930.4725,4930.4725,
8/9/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5080.3786,5080.3786,4675.7531,5080.3786,5080.3786,
8/9/2024 12:35:00 PM,01BALNEO_L02,N,N,N,5080.3786,5080.3786,4675.7531,5080.3786,5080.3786,
8/9/2024 12:35:00 PM,01BALNEO_SS,N,N,N,5066.0040,5066.0040,4675.7531,5066.0040,5066.0040,
