TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 9:50:00 AM,01ACNPC_G01,N,N,N,4140.5990,4140.5990,9358.3504,4140.5990,4140.5990,
8/9/2024 9:50:00 AM,01AEC_L01,N,N,N,4148.7925,4148.7925,10344.6483,4148.7925,4148.7925,
8/9/2024 9:50:00 AM,01AMBUK_SS,N,N,N,4106.5959,4106.5959,10344.6483,4106.5959,4106.5959,
8/9/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,4106.5959,4106.5959,10344.6483,4106.5959,4106.5959,
8/9/2024 9:50:00 AM,01AMBUK_U01,N,N,N,4104.5475,4104.5475,12477.2817,4104.5475,4104.5475,
8/9/2024 9:50:00 AM,01AMBUK_U02,N,N,N,4104.5475,4104.5475,4438.7754,4104.5475,4104.5475,
8/9/2024 9:50:00 AM,01AMBUK_U03,N,N,N,4105.3668,4105.3668,12770.0819,4105.3668,4105.3668,
8/9/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,4095.1249,4095.1249,8977.6443,4095.1249,4095.1249,
8/9/2024 9:50:00 AM,01ANDA_G01,N,N,N,4148.7925,4148.7925,15325.3317,4148.7925,4148.7925,
8/9/2024 9:50:00 AM,01ANGAT_A,N,N,N,4189.7602,4189.7602,10422.6242,4189.7602,4189.7602,
8/9/2024 9:50:00 AM,01ANGAT_M,N,N,N,4196.7247,4196.7247,30287.6986,4196.7247,4196.7247,
8/9/2024 9:50:00 AM,01ANGAT_SS,N,N,N,4193.8569,4193.8569,10344.6483,4193.8569,4193.8569,
8/9/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,4096.7636,4096.7636,10344.6483,4096.7636,4096.7636,
8/9/2024 9:50:00 AM,01APEC_G01,N,N,N,4148.7925,4148.7925,17211.9375,4148.7925,4148.7925,
8/9/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,4148.7925,4148.7925,10742.3101,4148.7925,4148.7925,
8/9/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,4148.7925,4148.7925,10885.4687,4148.7925,4148.7925,
8/9/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,4140.5990,4140.5990,9301.0263,4140.5990,4140.5990,
