TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3950.3083,3950.3083,4298.3677,3950.3083,3950.3083,
8/9/2024 12:15:00 PM,01AEC_L01,N,N,N,3956.5458,3956.5458,4412.8717,3956.5458,3956.5458,
8/9/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3910.5440,3910.5440,4412.8717,3910.5440,3910.5440,
8/9/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3910.5440,3910.5440,4412.8717,3910.5440,3910.5440,
8/9/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3908.5947,3908.5947,3964.4187,3908.5947,3908.5947,
8/9/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3909.7643,3909.7643,3964.9029,3909.7643,3909.7643,
8/9/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3910.5440,3910.5440,4686.5746,3910.5440,3910.5440,
8/9/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3899.2384,3899.2384,4385.0977,3899.2384,3899.2384,
8/9/2024 12:15:00 PM,01ANDA_G01,N,N,N,3956.5458,3956.5458,4690.1231,3956.5458,3956.5458,
8/9/2024 12:15:00 PM,01ANGAT_A,N,N,N,3991.6319,3991.6319,4431.2816,3991.6319,3991.6319,
8/9/2024 12:15:00 PM,01ANGAT_M,N,N,N,3998.2593,3998.2593,4487.5583,3998.2593,3998.2593,
8/9/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3995.5304,3995.5304,4412.8717,3995.5304,3995.5304,
8/9/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3898.4587,3898.4587,4412.8717,3898.4587,3898.4587,
8/9/2024 12:15:00 PM,01APEC_G01,N,N,N,3956.5458,3956.5458,5292.1107,3956.5458,3956.5458,
8/9/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3956.5458,3956.5458,4607.5620,3956.5458,3956.5458,
8/9/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3956.5458,3956.5458,4710.1601,3956.5458,3956.5458,
8/9/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3950.3083,3950.3083,4445.2562,3950.3083,3950.3083,
8/9/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3899.2384,3899.2384,4232.4341,3899.2384,3899.2384,
8/9/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3738.2321,3738.2321,4070.1498,3738.2321,3738.2321,
8/9/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3740.1813,3740.1813,4412.8717,3740.1813,3740.1813,
8/9/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3857.9148,3857.9148,4412.8717,3857.9148,3857.9148,
8/9/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3857.9148,3857.9148,4412.8717,3857.9148,3857.9148,
8/9/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3848.5585,3848.5585,4412.8717,3848.5585,3848.5585,
8/9/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3868.4406,3868.4406,4412.8717,3868.4406,3868.4406,
8/9/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3359.6917,3359.6917,4614.1377,3359.6917,3359.6917,
8/9/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3634.5331,3634.5331,4412.8717,3634.5331,3634.5331,
8/9/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3754.6056,3754.6056,4412.8717,3754.6056,3754.6056,
8/9/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3850.5077,3850.5077,4420.0103,3850.5077,3850.5077,
8/9/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3850.8976,3850.8976,4420.1239,3850.8976,3850.8976,
8/9/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3850.8976,3850.8976,4420.1239,3850.8976,3850.8976,
8/9/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3851.6772,3851.6772,4412.8717,3851.6772,3851.6772,
8/9/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,3856.7452,3856.7452,4412.8717,3856.7452,3856.7452,
8/9/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,3856.7452,3856.7452,4412.8717,3856.7452,3856.7452,
8/9/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,3857.1351,3857.1351,4412.8717,3857.1351,3857.1351,
8/9/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,3856.7452,3856.7452,4412.8717,3856.7452,3856.7452,
8/9/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,3853.6265,3853.6265,4412.8717,3853.6265,3853.6265,
8/9/2024 12:15:00 PM,01BCNOT_SS,N,N,N,3812.6927,3812.6927,4412.8717,3812.6927,3812.6927,
8/9/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,3814.2520,3814.2520,4412.8717,3814.2520,3814.2520,
8/9/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,3814.2520,3814.2520,4412.8717,3814.2520,3814.2520,
8/9/2024 12:15:00 PM,01BINENG_G01,N,N,N,3899.2384,3899.2384,3843.8478,3899.2384,3899.2384,
8/9/2024 12:15:00 PM,01BINGA_SS,N,N,N,3900.0181,3900.0181,4412.8717,3900.0181,3900.0181,
8/9/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,3900.7978,3900.7978,4412.8717,3900.7978,3900.7978,
8/9/2024 12:15:00 PM,01BINGA_U01,N,N,N,3897.6791,3897.6791,4471.2181,3897.6791,3897.6791,
8/9/2024 12:15:00 PM,01BINGA_U02,N,N,N,3897.6791,3897.6791,4118.9321,3897.6791,3897.6791,
8/9/2024 12:15:00 PM,01BINGA_U03,N,N,N,3900.0181,3900.0181,4721.9623,3900.0181,3900.0181,
8/9/2024 12:15:00 PM,01BINGA_U04,N,N,N,3900.0181,3900.0181,3528.6550,3900.0181,3900.0181,
8/9/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,3636.0925,3636.0925,4412.8717,3636.0925,3636.0925,
8/9/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,3636.0925,3636.0925,4412.8717,3636.0925,3636.0925,
8/9/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,3636.0925,3636.0925,4412.8717,3636.0925,3636.0925,
8/9/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,3498.8667,3498.8667,4716.4613,3498.8667,3498.8667,
8/9/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,3839.9819,3839.9819,4412.8717,3839.9819,3839.9819,
8/9/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,3839.2022,3839.2022,4412.8717,3839.2022,3839.2022,
8/9/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,3839.2022,3839.2022,4412.8717,3839.2022,3839.2022,
8/9/2024 12:15:00 PM,01BPC_T1L1,N,N,N,3754.6056,3754.6056,4412.8717,3754.6056,3754.6056,
8/9/2024 12:15:00 PM,01BPC_T2L2,N,N,N,3754.6056,3754.6056,4412.8717,3754.6056,3754.6056,
8/9/2024 12:15:00 PM,01BPPC_SS,N,N,N,3850.8976,3850.8976,4412.8717,3850.8976,3850.8976,
8/9/2024 12:15:00 PM,01BT2020_G01,N,N,N,3852.8468,3852.8468,4349.6054,3852.8468,3852.8468,
8/9/2024 12:15:00 PM,01BT2020_G02,N,N,N,3852.8468,3852.8468,4379.9127,3852.8468,3852.8468,
8/9/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,3755.7752,3755.7752,4145.1620,3755.7752,3755.7752,
8/9/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,3755.7752,3755.7752,4412.8717,3755.7752,3755.7752,
8/9/2024 12:15:00 PM,01BTPP_T3L2,N,N,N,3755.7752,3755.7752,4412.8717,3755.7752,3755.7752,
8/9/2024 12:15:00 PM,01BTPP_T3L3,N,N,N,3755.7752,3755.7752,4412.8717,3755.7752,3755.7752,
8/9/2024 12:15:00 PM,01BTPP_T3L4,N,N,N,3755.7752,3755.7752,4412.8717,3755.7752,3755.7752,
8/9/2024 12:15:00 PM,01BTPP_T3L5,N,N,N,3755.7752,3755.7752,4412.8717,3755.7752,3755.7752,
8/9/2024 12:15:00 PM,01BTPP_T4L1,N,N,N,3898.4587,3898.4587,4412.8717,3898.4587,3898.4587,
8/9/2024 12:15:00 PM,01BTSOLEN_BAT,N,N,N,3755.7752,3755.7752,4364.6983,3755.7752,3755.7752,
8/9/2024 12:15:00 PM,01BTSOLEN_G01,N,N,N,3755.7752,3755.7752,4364.6983,3755.7752,3755.7752,
8/9/2024 12:15:00 PM,01BULSOL_G01,N,N,N,3987.7335,3987.7335,3931.5834,3987.7335,3987.7335,
8/9/2024 12:15:00 PM,01BURGOS_G01,N,N,N,3390.4896,3390.4896,4148.7498,3390.4896,3390.4896,
8/9/2024 12:15:00 PM,01BURGOS_G02,N,N,N,3498.8667,3498.8667,4630.0997,3498.8667,3498.8667,
8/9/2024 12:15:00 PM,01BURGOS_G03,N,N,N,3498.8667,3498.8667,4861.7763,3498.8667,3498.8667,
8/9/2024 12:15:00 PM,01BURGOS_SS,N,N,N,3394.3880,3394.3880,4412.8717,3394.3880,3394.3880,
8/9/2024 12:15:00 PM,01BUTAO_G01,N,N,N,3921.4597,3921.4597,4424.5751,3921.4597,3921.4597,
8/9/2024 12:15:00 PM,01BYOMB_DID,N,N,N,3985.7842,3985.7842,4412.8717,3985.7842,3985.7842,
8/9/2024 12:15:00 PM,01BYOMB_SS,N,N,N,3984.2248,3984.2248,4412.8717,3984.2248,3984.2248,
8/9/2024 12:15:00 PM,01BYOMB_T1L1,N,N,N,3989.6827,3989.6827,4412.8717,3989.6827,3989.6827,
8/9/2024 12:15:00 PM,01BYOMB_T1L2,N,N,N,3985.7842,3985.7842,4412.8717,3985.7842,3985.7842,
