TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 5:25:00 AM,01ACNPC_G01,N,N,N,5079.5775,5079.5775,4092.1840,5079.5775,5079.5775,
8/9/2024 5:25:00 AM,01AEC_L01,N,N,N,5081.0816,5081.0816,4098.7238,5081.0816,5081.0816,
8/9/2024 5:25:00 AM,01AMBUK_SS,N,N,N,5030.4413,5030.4413,4098.7238,5030.4413,5030.4413,
8/9/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,5030.4413,5030.4413,4098.7238,5030.4413,5030.4413,
8/9/2024 5:25:00 AM,01AMBUK_U01,N,N,N,5028.4357,5028.4357,4229.1119,5028.4357,5028.4357,
8/9/2024 5:25:00 AM,01AMBUK_U02,N,N,N,5030.4413,5030.4413,3244.4658,5030.4413,5030.4413,
8/9/2024 5:25:00 AM,01AMBUK_U03,N,N,N,5028.4357,5028.4357,4228.1639,5028.4357,5028.4357,
8/9/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,5026.4302,5026.4302,4285.5972,5026.4302,5026.4302,
8/9/2024 5:25:00 AM,01ANDA_G01,N,N,N,5081.0816,5081.0816,4755.2941,5081.0816,5081.0816,
8/9/2024 5:25:00 AM,01ANGAT_A,N,N,N,5063.5330,5063.5330,4199.5537,5063.5330,5063.5330,
8/9/2024 5:25:00 AM,01ANGAT_M,N,N,N,5071.0538,5071.0538,4262.3440,5071.0538,5071.0538,
8/9/2024 5:25:00 AM,01ANGAT_SS,N,N,N,5067.5441,5067.5441,4098.7238,5067.5441,5067.5441,
8/9/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,5013.8954,5013.8954,4098.7238,5013.8954,5013.8954,
8/9/2024 5:25:00 AM,01APEC_G01,N,N,N,5081.0816,5081.0816,5086.4007,5081.0816,5081.0816,
8/9/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,5081.0816,5081.0816,4288.8348,5081.0816,5081.0816,
8/9/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,5081.0816,5081.0816,4288.8348,5081.0816,5081.0816,
8/9/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,5079.5775,5079.5775,4295.7916,5079.5775,5079.5775,
8/9/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,5026.4302,5026.4302,4391.3596,5026.4302,5026.4302,
8/9/2024 5:25:00 AM,01BAKUN_G01,N,N,N,4928.6592,4928.6592,3951.2320,4928.6592,4928.6592,
8/9/2024 5:25:00 AM,01BAKUN_SS,N,N,N,4929.1606,4929.1606,4098.7238,4929.1606,4929.1606,
8/9/2024 5:25:00 AM,01BALNEO_L01,N,N,N,4978.2968,4978.2968,4098.7238,4978.2968,4978.2968,
8/9/2024 5:25:00 AM,01BALNEO_L02,N,N,N,4978.2968,4978.2968,4098.7238,4978.2968,4978.2968,
8/9/2024 5:25:00 AM,01BALNEO_SS,N,N,N,4967.7676,4967.7676,4098.7238,4967.7676,4967.7676,
8/9/2024 5:25:00 AM,01BALSIK_SS,N,N,N,4939.1884,4939.1884,4098.7238,4939.1884,4939.1884,
8/9/2024 5:25:00 AM,01BALWIND_G01,N,N,N,4742.6437,4742.6437,4600.2328,4742.6437,4742.6437,
8/9/2024 5:25:00 AM,01BANTAY_SS,N,N,N,4953.7287,4953.7287,4098.7238,4953.7287,4953.7287,
8/9/2024 5:25:00 AM,01BATAAN_SS,N,N,N,4807.8243,4807.8243,4098.7238,4807.8243,4807.8243,
8/9/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,4993.8398,4993.8398,4293.4889,4993.8398,4993.8398,
8/9/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,4993.8398,4993.8398,4293.5752,4993.8398,4993.8398,
8/9/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,4993.8398,4993.8398,4293.5752,4993.8398,4993.8398,
8/9/2024 5:25:00 AM,01BAUANG_SS,N,N,N,4997.8510,4997.8510,4098.7238,4997.8510,4997.8510,
8/9/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,4999.3551,4999.3551,4098.7238,4999.3551,4999.3551,
8/9/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,4999.3551,4999.3551,4098.7238,4999.3551,4999.3551,
8/9/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,4999.3551,4999.3551,4098.7238,4999.3551,4999.3551,
8/9/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,4999.3551,4999.3551,4098.7238,4999.3551,4999.3551,
8/9/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,4998.3524,4998.3524,4098.7238,4998.3524,4998.3524,
8/9/2024 5:25:00 AM,01BCNOT_SS,N,N,N,4987.8232,4987.8232,4098.7238,4987.8232,4987.8232,
8/9/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,4988.3246,4988.3246,4098.7238,4988.3246,4988.3246,
8/9/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,4988.3246,4988.3246,4098.7238,4988.3246,4988.3246,
8/9/2024 5:25:00 AM,01BINENG_G01,N,N,N,5026.4302,5026.4302,3599.6179,5026.4302,5026.4302,
8/9/2024 5:25:00 AM,01BINGA_SS,N,N,N,5020.4135,5020.4135,4098.7238,5020.4135,5020.4135,
8/9/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,5020.9149,5020.9149,4098.7238,5020.9149,5020.9149,
8/9/2024 5:25:00 AM,01BINGA_U01,N,N,N,5018.4079,5018.4079,3751.2827,5018.4079,5018.4079,
8/9/2024 5:25:00 AM,01BINGA_U02,N,N,N,5018.4079,5018.4079,4528.4526,5018.4079,5018.4079,
8/9/2024 5:25:00 AM,01BINGA_U03,N,N,N,5018.4079,5018.4079,3779.6845,5018.4079,5018.4079,
8/9/2024 5:25:00 AM,01BINGA_U04,N,N,N,5020.4135,5020.4135,3749.0621,5020.4135,5020.4135,
