TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:55:00 PM,01ACNPC_G01,N,N,N,5956.7427,5956.7427,6639.9585,5956.7427,5956.7427,
8/9/2024 2:55:00 PM,01AEC_L01,N,N,N,5964.3577,5964.3577,6491.7758,5964.3577,5964.3577,
8/9/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5855.9894,5855.9894,6491.7758,5855.9894,5855.9894,
8/9/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5855.9894,5855.9894,6491.7758,5855.9894,5855.9894,
8/9/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5853.6463,5853.6463,6482.8051,5853.6463,5853.6463,
8/9/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5853.6463,5853.6463,6503.8378,5853.6463,5853.6463,
8/9/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5855.4037,5855.4037,6400.1083,5855.4037,5855.4037,
8/9/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5854.2321,5854.2321,6741.2955,5854.2321,5854.2321,
8/9/2024 2:55:00 PM,01ANDA_G01,N,N,N,5964.3577,5964.3577,6608.3107,5964.3577,5964.3577,
8/9/2024 2:55:00 PM,01ANGAT_A,N,N,N,5991.3034,5991.3034,6573.4793,5991.3034,5991.3034,
8/9/2024 2:55:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,7287.7116,6000.09,6000.09,
8/9/2024 2:55:00 PM,01ANGAT_SS,N,N,N,5996.5754,5996.5754,6491.7758,5996.5754,5996.5754,
8/9/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,5857.7468,5857.7468,6491.7758,5857.7468,5857.7468,
8/9/2024 2:55:00 PM,01APEC_G01,N,N,N,5964.3577,5964.3577,6425.8684,5964.3577,5964.3577,
8/9/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,5964.3577,5964.3577,6509.2906,5964.3577,5964.3577,
8/9/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,5964.3577,5964.3577,6452.0669,5964.3577,5964.3577,
